Date,Open,Close
2021-01-01,7.0,7.0
2021-01-02,7.12,7.12
2021-01-03,7.23,7.23
2021-01-04,7.35,7.35
2021-01-05,7.35,7.7
2021-01-06,7.7,7.7
2021-01-07,8.05,8.05
2021-01-08,8.05,8.45
2021-01-09,8.13,8.32
2021-01-10,8.22,8.18
2021-01-11,8.3,8.05
2021-01-12,8.7,8.3
2021-01-13,9.05,9.0
2021-01-14,8.85,9.0
2021-01-15,8.45,8.45
2021-01-16,8.5,8.32
2021-01-17,8.55,8.18
2021-01-18,8.6,8.05
2021-01-19,8.25,8.25
2021-01-20,7.85,7.85
2021-01-21,7.5,7.5
2021-01-22,7.15,7.15
2021-01-23,7.15,7.15
2021-01-24,7.15,7.15
2021-01-25,7.15,7.15
2021-01-26,7.15,7.15
2021-01-27,7.15,7.15
2021-01-28,7.15,7.15
2021-01-29,6.8,6.8
2021-01-30,6.8,6.8
2021-01-31,6.8,6.8
2021-02-01,6.8,6.8
2021-02-02,6.5,6.5
2021-02-03,6.5,6.5
2021-02-04,6.1,6.1
2021-02-05,6.1,6.1
2021-02-06,6.13,6.1
2021-02-07,6.17,6.1
2021-02-08,6.2,6.1
2021-02-09,6.5,6.0
2021-02-10,6.25,6.5
2021-02-11,6.0,6.1
2021-02-12,6.0,6.0
2021-02-13,6.1,6.1
2021-02-14,6.2,6.2
2021-02-15,6.3,6.3
2021-02-16,6.6,6.6
2021-02-17,6.9,6.9
2021-02-18,6.9,6.9
2021-02-19,6.6,6.7
2021-02-20,6.6,6.67
2021-02-21,6.6,6.63
2021-02-22,6.6,6.6
2021-02-23,6.6,6.6
2021-02-24,6.6,6.6
2021-02-25,6.9,6.8
2021-02-26,6.9,6.9
2021-02-27,6.93,7.0
2021-02-28,6.97,7.1
2021-03-01,7.0,7.2
2021-03-02,7.2,6.65
2021-03-03,7.25,7.5
2021-03-04,7.25,7.25
2021-03-05,6.9,6.9
2021-03-06,7.0,7.0
2021-03-07,7.1,7.1
2021-03-08,7.2,7.2
2021-03-09,6.85,6.85
2021-03-10,6.85,6.85
2021-03-11,6.97,7.0
2021-03-12,7.1,7.15
2021-03-13,7.22,7.02
2021-03-14,7.33,6.88
2021-03-15,7.45,6.75
2021-03-16,7.7,7.8
2021-03-17,8.05,7.7
2021-03-18,8.05,8.05
2021-03-19,8.45,8.05
2021-03-20,8.5,8.32
2021-03-21,8.55,8.58
2021-03-22,8.6,8.85
2021-03-23,8.5,8.6
2021-03-24,8.15,8.25
2021-03-25,8.15,8.15
2021-03-26,8.15,8.15
2021-03-27,8.15,8.15
2021-03-28,8.15,8.15
2021-03-29,8.15,8.15
2021-03-30,8.15,8.15
2021-03-31,8.15,8.15
2021-04-01,7.75,7.75
2021-04-02,7.66,7.66
2021-04-03,7.58,7.58
2021-04-04,7.49,7.49
2021-04-05,7.4,7.4
2021-04-06,7.35,7.4
2021-04-07,7.0,7.45
2021-04-08,7.35,6.85
2021-04-09,7.65,7.0
2021-04-10,7.65,7.22
2021-04-11,7.65,7.43
2021-04-12,7.65,7.65
2021-04-13,7.3,7.6
2021-04-14,7.48,7.62
2021-04-15,7.65,7.65
2021-04-16,7.3,7.95
2021-04-17,7.3,7.73
2021-04-18,7.3,7.52
2021-04-19,7.3,7.3
2021-04-20,7.5,7.5
2021-04-21,7.5,7.5
2021-04-22,7.5,7.5
2021-04-23,7.15,7.15
2021-04-24,7.27,7.27
2021-04-25,7.38,7.38
2021-04-26,7.5,7.5
2021-04-27,7.5,7.5
2021-04-28,7.45,7.45
2021-04-29,7.45,7.45
2021-04-30,7.1,7.45
2021-05-01,7.05,7.45
2021-05-02,7.0,7.45
2021-05-03,6.95,7.45
2021-05-04,6.65,6.65
2021-05-05,6.95,6.35
2021-05-06,6.8,6.95
2021-05-07,7.1,6.65
2021-05-08,6.98,6.68
2021-05-09,6.87,6.72
2021-05-10,6.75,6.75
2021-05-11,6.45,6.75
2021-05-12,6.6,6.45
2021-05-13,6.47,6.52
2021-05-14,6.35,6.6
2021-05-15,6.35,6.53
2021-05-16,6.35,6.47
2021-05-17,6.35,6.4
2021-05-18,6.1,6.35
2021-05-19,6.1,6.1
2021-05-20,6.4,6.4
2021-05-21,6.7,6.7
2021-05-22,6.78,6.7
2021-05-23,6.87,6.7
2021-05-24,6.95,6.7
2021-05-25,7.25,7.25
2021-05-26,7.6,7.6
2021-05-27,7.95,7.95
2021-05-28,8.3,8.3
2021-05-29,8.43,8.43
2021-05-30,8.57,8.57
2021-05-31,8.7,8.7
2021-06-01,8.3,9.1
2021-06-02,8.0,7.9
2021-06-03,8.35,7.6
2021-06-04,8.75,8.4
2021-06-05,8.88,8.65
2021-06-06,9.02,8.9
2021-06-07,9.15,9.15
2021-06-08,9.6,9.6
2021-06-09,9.2,10.05
2021-06-10,8.75,8.8
2021-06-11,9.15,9.15
2021-06-12,9.3,9.3
2021-06-13,9.45,9.45
2021-06-14,9.6,9.6
2021-06-15,10.05,10.05
2021-06-16,10.55,10.55
2021-06-17,11.05,11.05
2021-06-18,11.6,11.6
2021-06-19,11.78,11.78
2021-06-20,11.97,11.97
2021-06-21,12.15,12.15
2021-06-22,12.75,12.7
2021-06-23,13.35,13.35
2021-06-24,14.0,14.0
2021-06-25,14.7,14.7
2021-06-26,14.93,14.93
2021-06-27,15.17,15.17
2021-06-28,15.4,15.4
2021-06-29,16.15,15.4
2021-06-30,16.95,16.95
2021-07-01,17.75,17.75
2021-07-02,18.6,18.6
2021-07-03,18.9,18.9
2021-07-04,19.2,19.2
2021-07-05,19.5,19.5
2021-07-06,19.6,20.45
2021-07-07,18.65,20.4
2021-07-08,17.75,17.75
2021-07-09,16.9,17.0
2021-07-10,16.63,16.7
2021-07-11,16.37,16.4
2021-07-12,16.1,16.1
2021-07-13,15.45,15.45
2021-07-14,16.2,15.45
2021-07-15,17.0,16.2
2021-07-16,17.85,17.85
2021-07-17,18.13,18.13
2021-07-18,18.42,18.42
2021-07-19,18.7,18.7
2021-07-20,18.9,19.6
2021-07-21,19.27,19.7
2021-07-22,19.65,19.8
2021-07-23,19.75,20.5
2021-07-24,19.47,20.5
2021-07-25,19.18,20.5
2021-07-26,18.9,20.5
2021-07-27,18.0,19.5
2021-07-28,17.5,17.1
2021-07-29,18.35,18.3
2021-07-30,17.6,18.35
2021-07-31,17.85,17.9
2021-08-01,18.1,17.45
2021-08-02,18.35,17.0
2021-08-03,19.0,17.5
2021-08-04,18.55,18.05
2021-08-05,17.85,19.45
2021-08-06,18.7,17.5
2021-08-07,18.7,17.83
2021-08-08,18.7,18.17
2021-08-09,18.7,18.5
2021-08-10,17.8,18.7
2021-08-11,17.45,17.5
2021-08-12,17.25,18.2
2021-08-13,17.05,16.6
2021-08-14,16.83,16.47
2021-08-15,16.62,16.33
2021-08-16,16.4,16.2
2021-08-17,16.95,17.2
2021-08-18,17.75,17.75
2021-08-19,18.18,18.18
2021-08-20,18.6,18.6
2021-08-21,18.83,18.88
2021-08-22,19.07,19.17
2021-08-23,19.3,19.45
2021-08-24,19.5,20.25
2021-08-25,19.0,19.0
2021-08-26,18.9,18.05
2021-08-27,18.9,18.0
2021-08-28,18.6,18.33
2021-08-29,18.3,18.67
2021-08-30,18.0,19.0
2021-08-31,17.2,17.1
2021-09-01,17.0,17.2
2021-09-02,17.05,17.0
2021-09-03,17.9,16.5
2021-09-04,17.87,16.97
2021-09-05,17.83,17.43
2021-09-06,17.8,17.9
2021-09-07,18.65,18.05
2021-09-08,18.2,19.55
2021-09-09,19.0,17.3
2021-09-10,19.0,17.96
2021-09-11,19.0,18.62
2021-09-12,19.0,19.29
2021-09-13,19.0,19.95
2021-09-14,18.95,18.2
2021-09-15,18.2,19.5
2021-09-16,18.0,19.0
2021-09-17,18.1,18.9
2021-09-18,17.93,18.93
2021-09-19,17.77,18.97
2021-09-20,17.6,19.0
2021-09-21,18.45,18.4
2021-09-22,18.0,19.3
2021-09-23,18.85,18.5
2021-09-24,17.95,19.75
2021-09-25,18.2,19.13
2021-09-26,18.45,18.52
2021-09-27,18.7,17.9
2021-09-28,18.8,18.0
2021-09-29,18.5,18.8
2021-09-30,19.2,18.5
2021-10-01,18.75,20.0
2021-10-02,18.75,19.58
2021-10-03,18.75,19.17
2021-10-04,18.75,18.75
2021-10-05,18.55,18.5
2021-10-06,18.1,18.2
2021-10-07,18.9,18.9
2021-10-08,18.6,19.5
2021-10-09,18.55,19.33
2021-10-10,18.5,19.17
2021-10-11,18.45,19.0
2021-10-12,18.9,19.25
2021-10-13,18.2,18.9
2021-10-14,18.05,18.7
2021-10-15,18.07,18.54
2021-10-16,18.1,18.38
2021-10-17,18.12,18.21
2021-10-18,18.15,18.05
2021-10-19,18.55,19.0
2021-10-20,19.2,18.15
2021-10-21,18.4,19.5
2021-10-22,18.0,17.75
2021-10-23,17.93,17.77
2021-10-24,17.87,17.78
2021-10-25,17.8,17.8
2021-10-26,18.45,18.5
2021-10-27,17.6,18.0
2021-10-28,17.15,18.45
2021-10-29,18.0,18.0
2021-10-30,17.77,18.07
2021-10-31,17.53,18.13
2021-11-01,17.3,18.2
2021-11-02,18.15,18.0
2021-11-03,18.95,19.0
2021-11-04,19.3,19.5
2021-11-05,19.42,19.61
2021-11-06,19.55,19.73
2021-11-07,19.67,19.84
2021-11-08,19.8,19.95
2021-11-09,19.15,19.8
2021-11-10,20.0,19.15
2021-11-11,21.0,20.15
2021-11-12,22.05,22.0
2021-11-13,22.42,22.38
2021-11-14,22.78,22.77
2021-11-15,23.15,23.15
2021-11-16,24.3,24.3
2021-11-17,25.5,25.5
2021-11-18,26.75,26.75
2021-11-19,27.07,27.07
2021-11-20,27.4,27.4
2021-11-21,27.72,27.72
2021-11-22,28.05,28.05
2021-11-23,29.45,29.45
2021-11-24,30.9,30.9
2021-11-25,32.4,32.4
2021-11-26,34.0,34.0
2021-11-27,34.57,34.57
2021-11-28,35.13,35.13
2021-11-29,35.7,35.7
2021-11-30,37.45,37.45
2021-12-01,35.6,39.3
2021-12-02,33.85,33.85
2021-12-03,32.2,32.2
2021-12-04,31.67,31.67
2021-12-05,31.13,31.13
