Date,Open,Close
2020-01-01,4.2,4.2
2020-01-02,4.4,4.2
2020-01-03,4.5,4.5
2020-01-04,4.5,4.5
2020-01-05,4.5,4.5
2020-01-06,4.5,4.5
2020-01-07,4.4,4.7
2020-01-08,4.2,4.6
2020-01-09,4.4,4.4
2020-01-10,4.2,4.6
2020-01-11,4.17,4.43
2020-01-12,4.13,4.27
2020-01-13,4.1,4.1
2020-01-14,4.2,4.1
2020-01-15,4.2,4.2
2020-01-16,4.4,4.0
2020-01-17,4.2,4.25
2020-01-18,4.2,4.23
2020-01-19,4.2,4.22
2020-01-20,4.2,4.2
2020-01-21,4.2,4.2
2020-01-22,4.2,4.2
2020-01-23,4.05,4.2
2020-01-24,4.05,4.05
2020-01-25,4.05,4.05
2020-01-26,4.05,4.05
2020-01-27,4.05,4.05
2020-01-28,3.85,4.05
2020-01-29,4.0,4.0
2020-01-30,4.0,4.0
2020-01-31,4.0,4.0
2020-02-01,4.0,4.0
2020-02-02,4.0,4.0
2020-02-03,4.0,4.0
2020-02-04,4.0,4.0
2020-02-05,4.0,4.0
2020-02-06,4.0,4.0
2020-02-07,4.0,4.0
2020-02-08,4.0,4.0
2020-02-09,4.0,4.0
2020-02-10,4.0,4.0
2020-02-11,4.0,4.0
2020-02-12,4.0,4.0
2020-02-13,3.8,3.8
2020-02-14,3.8,3.8
2020-02-15,3.8,3.8
2020-02-16,3.8,3.8
2020-02-17,3.8,3.8
2020-02-18,3.8,3.8
2020-02-19,3.8,3.8
2020-02-20,3.8,3.8
2020-02-21,3.8,3.8
2020-02-22,3.8,3.8
2020-02-23,3.8,3.8
2020-02-24,3.8,3.8
2020-02-25,3.8,3.8
2020-02-26,3.8,3.8
2020-02-27,3.8,3.8
2020-02-28,4.1,4.1
2020-03-01,4.1,4.1
2020-03-02,4.1,4.1
2020-03-03,4.1,4.1
2020-03-04,4.1,4.1
2020-03-05,4.1,4.1
2020-03-06,4.1,4.1
2020-03-07,4.12,4.12
2020-03-08,4.13,4.13
2020-03-09,4.15,4.15
2020-03-10,4.15,4.15
2020-03-11,4.15,4.15
2020-03-12,4.0,3.95
2020-03-13,3.85,3.95
2020-03-14,3.85,3.92
2020-03-15,3.85,3.88
2020-03-16,3.85,3.85
2020-03-17,3.75,3.75
2020-03-18,3.6,3.6
2020-03-19,3.6,3.5
2020-03-20,3.5,3.5
2020-03-21,3.5,3.5
2020-03-22,3.5,3.5
2020-03-23,3.5,3.5
2020-03-24,3.5,3.5
2020-03-25,3.5,3.5
2020-03-26,3.5,3.5
2020-03-27,3.55,3.5
2020-03-28,3.6,3.57
2020-03-29,3.65,3.63
2020-03-30,3.7,3.7
2020-03-31,3.7,3.7
2020-04-01,3.7,3.7
2020-04-02,3.7,3.7
2020-04-03,3.7,3.7
2020-04-04,3.74,3.7
2020-04-05,3.77,3.7
2020-04-06,3.81,3.7
2020-04-07,3.85,3.7
2020-04-08,3.85,3.85
2020-04-09,3.85,4.0
2020-04-10,3.85,3.96
2020-04-11,3.85,3.92
2020-04-12,3.85,3.89
2020-04-13,3.85,3.85
2020-04-14,3.85,3.85
2020-04-15,3.85,3.85
2020-04-16,4.0,3.85
2020-04-17,4.0,4.0
2020-04-18,4.07,4.07
2020-04-19,4.13,4.13
2020-04-20,4.2,4.2
2020-04-21,4.4,4.4
2020-04-22,4.6,4.6
2020-04-23,4.6,4.6
2020-04-24,4.6,4.6
2020-04-25,4.67,4.67
2020-04-26,4.73,4.73
2020-04-27,4.8,4.8
2020-04-28,5.0,5.0
