Date,Open,Close
2022-01-01,50.6,53.0
2022-01-02,50.25,52.5
2022-01-03,49.9,52.0
2022-01-04,47.45,50.0
2022-01-05,45.1,45.1
2022-01-06,42.85,43.25
2022-01-07,43.65,41.1
2022-01-08,44.37,41.95
2022-01-09,45.08,42.8
2022-01-10,45.8,43.65
2022-01-11,48.05,47.2
2022-01-12,48.7,48.05
2022-01-13,49.45,50.95
2022-01-14,49.5,47.5
2022-01-15,49.25,47.85
2022-01-16,49.0,48.2
2022-01-17,48.75,48.55
2022-01-18,48.5,50.0
2022-01-19,48.0,47.0
2022-01-20,47.0,46.35
2022-01-21,47.5,47.9
2022-01-22,46.72,47.77
2022-01-23,45.93,47.63
2022-01-24,45.15,47.5
2022-01-25,42.9,45.15
2022-01-26,42.4,43.12
2022-01-27,41.9,41.1
2022-01-28,43.0,43.5
2022-01-29,43.07,43.33
2022-01-30,43.13,43.17
2022-01-31,43.2,43.0
2022-02-01,43.2,43.2
2022-02-02,45.35,44.9
2022-02-03,47.55,47.5
2022-02-04,47.8,49.45
2022-02-05,48.07,48.33
2022-02-06,48.33,47.22
2022-02-07,48.6,46.1
2022-02-08,48.5,49.5
2022-02-09,47.35,46.5
2022-02-10,46.9,45.0
2022-02-11,46.8,44.65
2022-02-12,46.47,45.1
2022-02-13,46.13,45.55
2022-02-14,45.8,46.0
2022-02-15,43.55,44.0
2022-02-16,44.4,43.25
2022-02-17,44.5,43.0
2022-02-18,42.5,42.3
2022-02-19,41.8,42.0
2022-02-20,41.1,41.7
2022-02-21,40.4,41.4
2022-02-22,38.4,40.4
2022-02-23,39.3,37.0
2022-02-24,37.9,39.3
2022-02-25,37.3,36.1
2022-02-26,36.7,37.07
2022-02-27,36.1,38.03
2022-02-28,35.5,39.0
2022-03-01,36.2,37.3
2022-03-02,36.9,35.6
2022-03-03,36.85,38.0
2022-03-04,36.5,37.5
2022-03-05,35.9,37.33
2022-03-06,35.3,37.17
2022-03-07,34.7,37.0
2022-03-08,36.4,36.0
