Date,Open,Close
2024-01-01,205.85,205.85
2024-01-02,209.95,209.95
2024-01-03,214.1,214.1
2024-01-04,218.35,218.35
2024-01-05,222.7,222.7
2024-01-06,224.18,224.18
2024-01-07,225.67,225.67
2024-01-08,227.15,227.15
2024-01-09,231.65,231.65
2024-01-10,236.25,236.25
2024-01-11,240.95,240.95
2024-01-12,245.75,245.75
2024-01-13,247.38,247.38
2024-01-14,249.02,249.02
2024-01-15,250.65,250.65
2024-01-16,255.65,255.65
2024-01-17,250.55,250.55
2024-01-18,255.55,255.55
2024-01-19,260.65,260.65
2024-01-20,263.27,263.27
2024-01-21,265.9,265.9
2024-01-22,268.52,268.52
2024-01-23,271.15,271.15
2024-01-24,276.55,276.55
2024-01-25,282.05,282.05
2024-01-26,283.45,283.45
2024-01-27,284.85,284.85
2024-01-28,286.25,286.25
2024-01-29,287.65,287.65
2024-01-30,293.4,293.4
2024-01-31,299.25,299.25
2024-02-01,305.2,305.2
2024-02-02,311.3,311.3
2024-02-03,313.37,313.37
2024-02-04,315.43,315.43
2024-02-05,317.5,317.5
2024-02-06,323.85,323.85
2024-02-07,317.4,317.4
2024-02-08,315.0,315.0
2024-02-09,310.05,310.05
2024-02-10,308.37,308.37
2024-02-11,306.68,306.68
2024-02-12,305.0,305.0
2024-02-13,298.9,298.9
2024-02-14,292.95,292.95
2024-02-15,287.1,287.1
2024-02-16,292.8,292.8
2024-02-17,294.75,294.75
2024-02-18,296.7,296.7
2024-02-19,298.65,298.65
2024-02-20,304.6,304.6
2024-02-21,310.65,310.65
2024-02-22,316.85,316.85
2024-02-23,323.15,323.15
2024-02-24,325.1,325.1
2024-02-25,327.05,327.05
2024-02-26,329.0,329.0
2024-02-27,322.45,322.45
2024-02-28,328.85,328.85
2024-03-01,342.1,342.1
2024-03-02,346.68,346.68
2024-03-03,351.27,351.27
2024-03-04,355.85,355.85
2024-03-05,357.65,357.65
2024-03-06,350.5,350.5
2024-03-07,343.5,343.5
2024-03-08,341.8,341.8
2024-03-09,340.1,340.1
2024-03-10,338.4,338.4
2024-03-11,336.7,336.7
2024-03-12,331.0,331.0
2024-03-13,324.4,324.4
2024-03-14,317.95,317.95
2024-03-15,311.6,311.6
2024-03-16,309.53,309.53
2024-03-17,307.47,307.47
2024-03-18,305.4,305.4
2024-03-19,299.3,299.3
2024-03-20,293.35,293.35
2024-03-21,292.95,292.95
2024-03-22,287.1,287.1
2024-03-23,285.05,290.69
2024-03-24,283.0,294.28
2024-03-25,280.95,297.86
2024-03-26,278.9,301.45
2024-03-27,279.85,265.5
2024-03-28,290.0,279.95
2024-03-29,293.16,284.96
2024-03-30,296.32,289.98
2024-03-31,299.49,294.99
2024-04-01,302.65,300.0
2024-04-02,309.55,308.0
2024-04-03,302.85,309.95
2024-04-04,287.7,295.0
2024-04-05,288.5,288.0
2024-04-06,284.37,287.13
2024-04-07,280.23,286.27
2024-04-08,276.1,285.4
2024-04-09,274.65,280.0
2024-04-10,272.8,260.95
2024-04-11,266.0,266.78
2024-04-12,259.2,272.6
