Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2965.300048828125,2965.300048828125,2950.0,2959.199951171875
2025-07-22,09:16:00,2955.39990234375,2964.300048828125,2955.39990234375,2960.60009765625
2025-07-22,09:17:00,2958.10009765625,2961.5,2955.0,2957.300048828125
2025-07-22,09:18:00,2954.699951171875,2955.60009765625,2952.199951171875,2955.60009765625
2025-07-22,09:19:00,2959.0,2960.0,2958.0,2958.199951171875
2025-07-22,09:20:00,2959.60009765625,2960.0,2955.89990234375,2960.0
2025-07-22,09:21:00,2960.10009765625,2960.39990234375,2958.89990234375,2960.39990234375
2025-07-22,09:22:00,2959.199951171875,2967.199951171875,2959.199951171875,2967.199951171875
2025-07-22,09:23:00,2965.39990234375,2965.39990234375,2963.300048828125,2963.800048828125
2025-07-22,09:24:00,2963.5,2963.5,2960.60009765625,2962.10009765625
2025-07-22,09:25:00,2959.800048828125,2959.800048828125,2959.39990234375,2959.39990234375
2025-07-22,09:26:00,2958.10009765625,2962.10009765625,2958.10009765625,2962.10009765625
2025-07-22,09:27:00,2959.699951171875,2961.60009765625,2959.699951171875,2961.60009765625
2025-07-22,09:28:00,2959.699951171875,2960.0,2958.800048828125,2960.0
2025-07-22,09:29:00,2962.800048828125,2963.10009765625,2960.0,2961.199951171875
2025-07-22,09:30:00,2962.39990234375,2964.10009765625,2955.0,2955.0
2025-07-22,09:31:00,2961.699951171875,2961.699951171875,2958.89990234375,2958.89990234375
2025-07-22,09:32:00,2958.89990234375,2959.89990234375,2958.89990234375,2959.89990234375
2025-07-22,09:33:00,2959.89990234375,2963.10009765625,2959.39990234375,2959.39990234375
2025-07-22,09:34:00,2959.39990234375,2959.39990234375,2958.0,2958.0
2025-07-22,09:35:00,2956.300048828125,2958.89990234375,2956.300048828125,2958.89990234375
2025-07-22,09:36:00,2958.699951171875,2959.60009765625,2958.699951171875,2958.699951171875
2025-07-22,09:37:00,2958.699951171875,2962.5,2957.89990234375,2962.5
2025-07-22,09:38:00,2959.10009765625,2960.39990234375,2956.800048828125,2959.89990234375
2025-07-22,09:39:00,2960.0,2961.39990234375,2960.0,2960.0
2025-07-22,09:40:00,2960.10009765625,2960.10009765625,2958.800048828125,2958.800048828125
2025-07-22,09:41:00,2958.60009765625,2960.0,2958.60009765625,2959.89990234375
2025-07-22,09:42:00,2956.800048828125,2956.800048828125,2956.800048828125,2956.800048828125
2025-07-22,09:43:00,2956.0,2957.10009765625,2956.0,2956.199951171875
2025-07-22,09:44:00,2956.300048828125,2958.10009765625,2955.800048828125,2955.800048828125
2025-07-22,09:45:00,2956.0,2957.60009765625,2956.0,2957.60009765625
2025-07-22,09:46:00,2957.10009765625,2957.60009765625,2957.10009765625,2957.60009765625
2025-07-22,09:47:00,2957.60009765625,2957.60009765625,2957.60009765625,2957.60009765625
2025-07-22,09:48:00,2958.0,2959.60009765625,2957.800048828125,2959.60009765625
2025-07-22,09:49:00,2960.0,2960.0,2956.0,2956.0
2025-07-22,09:50:00,2956.0,2957.60009765625,2956.0,2957.60009765625
2025-07-22,09:51:00,2957.60009765625,2957.60009765625,2956.0,2956.0
2025-07-22,09:52:00,2957.699951171875,2964.699951171875,2957.5,2964.699951171875
2025-07-22,09:53:00,2963.89990234375,2974.89990234375,2963.89990234375,2972.800048828125
2025-07-22,09:54:00,2972.300048828125,2972.300048828125,2969.89990234375,2970.0
2025-07-22,09:55:00,2970.0,2973.89990234375,2970.0,2973.800048828125
2025-07-22,09:56:00,2971.39990234375,2971.39990234375,2970.89990234375,2970.89990234375
2025-07-22,09:57:00,2970.199951171875,2973.199951171875,2970.199951171875,2971.89990234375
2025-07-22,09:58:00,2970.5,2972.60009765625,2970.5,2971.300048828125
2025-07-22,09:59:00,2972.39990234375,2972.39990234375,2972.39990234375,2972.39990234375
2025-07-22,10:00:00,2972.39990234375,2972.39990234375,2972.300048828125,2972.300048828125
2025-07-22,10:01:00,2973.199951171875,2973.199951171875,2971.699951171875,2971.699951171875
2025-07-22,10:02:00,2972.199951171875,2972.199951171875,2971.800048828125,2971.800048828125
2025-07-22,10:03:00,2972.0,2976.89990234375,2971.0,2975.0
2025-07-22,10:04:00,2977.0,2977.0,2974.0,2974.0
2025-07-22,10:05:00,2975.0,2975.0,2973.0,2973.0
2025-07-22,10:06:00,2976.300048828125,2976.300048828125,2971.199951171875,2971.199951171875
2025-07-22,10:07:00,2971.60009765625,2973.199951171875,2971.0,2973.199951171875
2025-07-22,10:08:00,2973.800048828125,2973.800048828125,2971.300048828125,2971.300048828125
2025-07-22,10:09:00,2971.10009765625,2971.10009765625,2971.0,2971.0
2025-07-22,10:10:00,2970.89990234375,2971.89990234375,2969.300048828125,2970.0
2025-07-22,10:11:00,2970.0,2971.699951171875,2970.0,2970.0
2025-07-22,10:12:00,2970.0,2971.699951171875,2970.0,2971.60009765625
2025-07-22,10:13:00,2970.39990234375,2971.60009765625,2970.0,2970.0
2025-07-22,10:14:00,2971.60009765625,2971.60009765625,2970.0,2971.39990234375
2025-07-22,10:15:00,2970.0,2971.300048828125,2970.0,2970.0
2025-07-22,10:16:00,2971.300048828125,2971.300048828125,2970.0,2971.300048828125
2025-07-22,10:17:00,2970.0,2971.300048828125,2970.0,2970.0
2025-07-22,10:18:00,2970.0,2971.60009765625,2970.0,2970.60009765625
2025-07-22,10:19:00,2971.800048828125,2973.0,2970.699951171875,2970.699951171875
2025-07-22,10:20:00,2970.699951171875,2973.300048828125,2970.699951171875,2970.89990234375
2025-07-22,10:21:00,2971.89990234375,2971.89990234375,2970.0,2970.0
2025-07-22,10:22:00,2970.0,2971.0,2970.0,2970.5
2025-07-22,10:23:00,2970.0,2970.0,2970.0,2970.0
2025-07-22,10:24:00,2970.0,2971.199951171875,2970.0,2971.199951171875
2025-07-22,10:25:00,2970.0,2971.10009765625,2970.0,2970.0
2025-07-22,10:26:00,2970.0,2971.0,2970.0,2971.0
2025-07-22,10:27:00,2970.0,2971.0,2970.0,2971.0
2025-07-22,10:28:00,2971.10009765625,2982.60009765625,2970.0,2981.89990234375
2025-07-22,10:29:00,2981.699951171875,2985.89990234375,2981.699951171875,2983.5
2025-07-22,10:30:00,2984.699951171875,2984.699951171875,2983.5,2984.0
2025-07-22,10:31:00,2984.0,2984.0,2980.0,2983.0
2025-07-22,10:32:00,2983.0,2984.300048828125,2982.300048828125,2982.300048828125
2025-07-22,10:33:00,2983.60009765625,2983.60009765625,2980.89990234375,2980.89990234375
2025-07-22,10:34:00,2985.0,2985.0,2982.0,2982.0
2025-07-22,10:35:00,2982.0,2983.5,2981.0,2982.300048828125
2025-07-22,10:36:00,2982.300048828125,2983.39990234375,2981.699951171875,2983.10009765625
2025-07-22,10:37:00,2980.699951171875,2982.89990234375,2980.699951171875,2981.5
2025-07-22,10:38:00,2982.699951171875,2984.199951171875,2982.300048828125,2982.300048828125
2025-07-22,10:39:00,2980.800048828125,2981.39990234375,2980.800048828125,2980.800048828125
2025-07-22,10:40:00,2982.300048828125,2982.89990234375,2980.800048828125,2980.800048828125
2025-07-22,10:41:00,2980.89990234375,2980.89990234375,2980.89990234375,2980.89990234375
2025-07-22,10:42:00,2980.89990234375,2982.199951171875,2980.89990234375,2980.89990234375
2025-07-22,10:43:00,2980.800048828125,2982.10009765625,2980.10009765625,2982.10009765625
2025-07-22,10:44:00,2983.0,2983.0,2980.199951171875,2980.199951171875
2025-07-22,10:45:00,2981.39990234375,2981.39990234375,2980.0,2980.89990234375
2025-07-22,10:46:00,2980.0,2980.89990234375,2980.0,2980.0
2025-07-22,10:47:00,2980.0,2984.0,2980.0,2982.199951171875
2025-07-22,10:48:00,2982.199951171875,2995.0,2982.199951171875,2992.0
2025-07-22,10:49:00,2990.5,2995.199951171875,2990.5,2992.0
2025-07-22,10:50:00,2994.10009765625,2994.39990234375,2991.0,2991.0
2025-07-22,10:51:00,2993.39990234375,2995.800048828125,2991.199951171875,2994.89990234375
2025-07-22,10:52:00,2994.39990234375,2995.89990234375,2993.699951171875,2995.60009765625
2025-07-22,10:53:00,2991.5,2995.300048828125,2991.5,2992.5
2025-07-22,10:54:00,2994.39990234375,2998.0,2991.5,2996.89990234375
2025-07-22,10:55:00,2995.699951171875,2998.5,2995.699951171875,2996.0
2025-07-22,10:56:00,2995.0,2997.89990234375,2995.0,2997.89990234375
2025-07-22,10:57:00,2995.0,2996.89990234375,2995.0,2996.89990234375
2025-07-22,10:58:00,2996.89990234375,2996.89990234375,2995.0,2995.199951171875
2025-07-22,10:59:00,2996.89990234375,2998.0,2995.60009765625,2996.39990234375
2025-07-22,11:00:00,2998.10009765625,2998.199951171875,2996.0,2998.199951171875
2025-07-22,11:01:00,2998.10009765625,2998.10009765625,2995.0,2995.0
2025-07-22,11:02:00,2995.0,2998.10009765625,2995.0,2996.39990234375
2025-07-22,11:03:00,2996.39990234375,2996.5,2996.39990234375,2996.5
2025-07-22,11:04:00,2995.10009765625,2997.0,2995.10009765625,2995.300048828125
2025-07-22,11:05:00,2995.300048828125,2997.0,2995.0,2995.0
2025-07-22,11:06:00,2995.89990234375,2997.0,2995.0,2995.39990234375
2025-07-22,11:07:00,2996.89990234375,2996.89990234375,2995.39990234375,2995.39990234375
2025-07-22,11:08:00,2995.10009765625,2996.699951171875,2995.10009765625,2996.699951171875
2025-07-22,11:09:00,2996.60009765625,2996.60009765625,2995.0,2995.10009765625
2025-07-22,11:13:00,3003.0,3003.0,3000.0,3001.0
2025-07-22,11:14:00,3000.0,3003.10009765625,2998.5,2998.5
2025-07-22,11:15:00,3000.89990234375,3000.89990234375,3000.0,3000.0
2025-07-22,11:16:00,3000.0,3003.800048828125,3000.0,3002.5
2025-07-22,11:17:00,3002.0,3003.800048828125,3000.5,3000.5
2025-07-22,11:18:00,3000.300048828125,3003.199951171875,3000.0,3003.199951171875
2025-07-22,11:19:00,3000.800048828125,3002.89990234375,3000.0,3002.10009765625
2025-07-22,11:20:00,3002.0,3002.0,3001.89990234375,3001.89990234375
2025-07-22,11:21:00,3001.800048828125,3001.89990234375,3000.0,3001.89990234375
