Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2849.0,2849.0,2828.0,2831.10009765625
2025-05-30,09:30:00,2833.60009765625,2844.0,2827.800048828125,2841.10009765625
2025-05-30,09:45:00,2841.0,2849.60009765625,2828.10009765625,2845.300048828125
2025-05-30,10:00:00,2845.10009765625,2849.89990234375,2841.800048828125,2845.199951171875
2025-05-30,10:15:00,2847.60009765625,2848.300048828125,2831.39990234375,2834.60009765625
2025-05-30,10:30:00,2831.0,2836.39990234375,2830.0,2833.0
2025-05-30,10:45:00,2833.0,2837.0,2831.800048828125,2835.0
2025-05-30,11:00:00,2835.0,2837.300048828125,2830.199951171875,2833.10009765625
2025-05-30,11:15:00,2832.5,2833.60009765625,2819.89990234375,2828.699951171875
2025-05-30,11:30:00,2828.699951171875,2831.60009765625,2826.89990234375,2827.800048828125
2025-05-30,11:45:00,2826.5,2832.0,2820.0,2821.0
2025-05-30,12:00:00,2820.0,2828.300048828125,2815.0,2824.300048828125
2025-05-30,12:15:00,2826.89990234375,2829.0,2824.5,2825.699951171875
2025-05-30,12:30:00,2825.699951171875,2828.5,2824.89990234375,2826.39990234375
2025-05-30,12:45:00,2827.39990234375,2829.89990234375,2825.10009765625,2825.800048828125
2025-05-30,13:00:00,2827.5,2834.60009765625,2827.5,2833.300048828125
2025-05-30,13:15:00,2833.39990234375,2833.699951171875,2828.699951171875,2830.0
2025-05-30,13:30:00,2827.0,2830.60009765625,2826.10009765625,2830.0
2025-05-30,13:45:00,2830.0,2833.800048828125,2830.0,2833.39990234375
2025-05-30,14:00:00,2833.10009765625,2834.60009765625,2826.199951171875,2828.300048828125
2025-05-30,14:15:00,2828.300048828125,2828.89990234375,2820.0,2825.300048828125
2025-05-30,14:30:00,2824.5,2828.89990234375,2819.800048828125,2824.300048828125
2025-05-30,14:45:00,2823.60009765625,2824.89990234375,2807.199951171875,2815.0
2025-05-30,15:00:00,2815.0,2815.39990234375,2776.10009765625,2782.39990234375
2025-05-30,15:15:00,2782.300048828125,2794.60009765625,2775.800048828125,2786.60009765625
2025-06-02,09:15:00,2792.800048828125,2792.800048828125,2751.5,2767.0
2025-06-02,09:30:00,2773.39990234375,2775.0,2767.10009765625,2773.10009765625
2025-06-02,09:45:00,2770.0,2777.89990234375,2763.0,2767.39990234375
2025-06-02,10:00:00,2767.89990234375,2768.0,2758.5,2764.0
2025-06-02,10:15:00,2764.0,2764.0,2755.0,2762.10009765625
2025-06-02,10:30:00,2764.89990234375,2771.89990234375,2764.10009765625,2767.0
2025-06-02,10:45:00,2768.0,2776.5,2768.0,2770.0
2025-06-02,11:00:00,2769.199951171875,2771.0,2766.0,2766.199951171875
2025-06-02,11:15:00,2767.300048828125,2767.699951171875,2761.699951171875,2767.199951171875
2025-06-02,11:30:00,2767.39990234375,2772.60009765625,2766.5,2772.5
2025-06-02,11:45:00,2771.39990234375,2774.60009765625,2763.60009765625,2767.5
2025-06-02,12:00:00,2768.60009765625,2779.0,2768.300048828125,2779.0
2025-06-02,12:15:00,2779.0,2800.0,2779.0,2797.199951171875
2025-06-02,12:30:00,2798.89990234375,2800.0,2795.199951171875,2796.699951171875
2025-06-02,12:45:00,2796.5,2798.0,2788.5,2793.60009765625
2025-06-02,13:00:00,2794.10009765625,2796.0,2785.89990234375,2793.0
2025-06-02,13:15:00,2793.0,2796.199951171875,2783.699951171875,2793.39990234375
2025-06-02,13:30:00,2792.10009765625,2796.89990234375,2788.89990234375,2795.300048828125
2025-06-02,13:45:00,2793.5,2797.0,2790.60009765625,2797.0
2025-06-02,14:00:00,2797.0,2797.0,2789.60009765625,2794.199951171875
2025-06-02,14:15:00,2795.300048828125,2798.0,2790.60009765625,2792.10009765625
2025-06-02,14:30:00,2793.300048828125,2795.800048828125,2789.0,2794.699951171875
2025-06-02,14:45:00,2794.699951171875,2798.0,2793.199951171875,2795.300048828125
2025-06-02,15:00:00,2795.10009765625,2799.89990234375,2759.199951171875,2760.0
2025-06-02,15:15:00,2760.800048828125,2790.0,2746.199951171875,2784.300048828125
2025-06-03,09:15:00,2764.89990234375,2829.89990234375,2763.699951171875,2829.89990234375
2025-06-03,09:30:00,2829.10009765625,2833.10009765625,2800.60009765625,2800.60009765625
2025-06-03,09:45:00,2797.0,2801.39990234375,2790.300048828125,2799.800048828125
2025-06-03,10:00:00,2799.89990234375,2832.0,2798.699951171875,2827.60009765625
2025-06-03,10:15:00,2826.89990234375,2839.60009765625,2823.800048828125,2838.300048828125
2025-06-03,10:30:00,2838.0,2844.699951171875,2818.800048828125,2834.10009765625
2025-06-03,10:45:00,2832.10009765625,2837.89990234375,2825.89990234375,2829.10009765625
2025-06-03,11:00:00,2829.5,2835.699951171875,2825.300048828125,2834.300048828125
2025-06-03,11:15:00,2832.89990234375,2849.300048828125,2832.89990234375,2847.199951171875
2025-06-03,11:30:00,2845.800048828125,2853.89990234375,2824.699951171875,2824.89990234375
2025-06-03,11:45:00,2824.699951171875,2830.39990234375,2821.699951171875,2829.0
2025-06-03,12:00:00,2827.39990234375,2829.89990234375,2824.60009765625,2828.199951171875
2025-06-03,12:15:00,2828.199951171875,2830.300048828125,2822.300048828125,2827.800048828125
2025-06-03,12:30:00,2828.89990234375,2833.0,2825.0,2831.5
