Date,Open,Close
2025-01-01,2912.6,2930.0
2025-01-02,2888.95,2928.9
2025-01-03,2886.4,2888.95
2025-01-04,2866.32,2888.3
2025-01-05,2846.23,2887.65
2025-01-06,2826.15,2887.0
2025-01-07,2868.2,2858.0
2025-01-08,2822.2,2894.9
2025-01-09,2818.7,2796.55
2025-01-10,2742.1,2793.1
2025-01-11,2684.87,2772.07
2025-01-12,2627.63,2751.03
2025-01-13,2570.4,2730.0
2025-01-14,2625.85,2608.95
2025-01-15,2593.9,2626.0
2025-01-16,2613.45,2607.6
2025-01-17,2632.5,2627.2
2025-01-18,2658.25,2636.47
2025-01-19,2684.0,2645.73
2025-01-20,2709.75,2655.0
2025-01-21,2665.3,2719.0
2025-01-22,2523.5,2650.0
2025-01-23,2551.2,2514.95
2025-01-24,2514.9,2563.95
2025-01-25,2494.47,2529.3
2025-01-26,2474.03,2494.65
2025-01-27,2453.6,2460.0
2025-01-28,2310.75,2435.05
2025-01-29,2419.85,2310.0
2025-01-30,2396.65,2419.85
2025-01-31,2431.35,2396.65
2025-02-01,2650.1,2450.0
2025-02-02,2601.03,2512.5
2025-02-03,2551.95,2575.0
2025-02-04,2548.6,2551.95
2025-02-05,2590.5,2551.05
2025-02-06,2533.65,2588.0
2025-02-07,2453.2,2530.35
2025-02-08,2418.03,2503.58
2025-02-09,2382.87,2476.82
2025-02-10,2347.7,2450.05
2025-02-11,2263.9,2359.0
2025-02-12,2258.45,2263.9
2025-02-13,2275.65,2291.2
2025-02-14,2445.35,2284.7
2025-02-15,2450.75,2323.13
2025-02-16,2456.15,2361.57
2025-02-17,2461.55,2400.0
2025-02-18,2426.4,2441.35
2025-02-19,2444.3,2409.4
2025-02-20,2581.5,2459.85
2025-02-21,2595.15,2587.95
2025-02-22,2576.08,2588.62
2025-02-23,2557.02,2589.28
2025-02-24,2537.95,2589.95
2025-02-25,2544.4,2550.0
2025-02-26,2515.05,2553.88
2025-02-27,2485.7,2557.75
2025-02-28,2518.75,2463.1
2025-03-01,2529.8,2486.07
2025-03-02,2540.85,2509.03
2025-03-03,2551.9,2532.0
2025-03-04,2540.15,2518.75
2025-03-05,2592.2,2540.0
2025-03-06,2572.6,2605.75
2025-03-07,2628.6,2570.05
2025-03-08,2588.87,2598.02
2025-03-09,2549.13,2625.98
2025-03-10,2509.4,2653.95
2025-03-11,2502.2,2533.95
2025-03-12,2518.55,2505.0
2025-03-13,2452.35,2532.4
2025-03-14,2471.55,2509.3
2025-03-15,2490.75,2486.2
2025-03-16,2509.95,2463.1
2025-03-17,2529.15,2440.0
2025-03-18,2529.15,2529.15
2025-03-19,2521.5,2589.5
2025-03-20,2626.8,2534.8
2025-03-21,2584.9,2626.8
2025-03-22,2564.62,2621.15
2025-03-23,2544.33,2615.5
2025-03-24,2524.05,2609.85
2025-03-25,2488.25,2525.0
2025-03-26,2464.6,2470.5
2025-03-27,2448.05,2464.6
2025-03-28,2484.65,2440.0
2025-03-29,2475.81,2451.09
2025-03-30,2466.97,2462.18
2025-03-31,2458.14,2473.26
2025-04-01,2449.3,2484.35
2025-04-02,2479.85,2451.75
2025-04-03,2514.2,2479.85
2025-04-04,2450.45,2510.7
2025-04-05,2443.72,2350.47
2025-04-06,2436.98,2190.23
2025-04-07,2430.25,2030.0
2025-04-08,2470.95,2450.0
2025-04-09,2497.15,2448.5
2025-04-10,2522.62,2499.22
2025-04-11,2548.1,2549.95
2025-04-12,2571.68,2557.46
2025-04-13,2595.25,2564.97
2025-04-14,2618.82,2572.49
2025-04-15,2642.4,2580.0
2025-04-16,2667.0,2654.7
2025-04-17,2698.7,2681.0
2025-04-18,2711.05,2694.47
2025-04-19,2723.4,2707.95
2025-04-20,2735.75,2721.42
2025-04-21,2748.1,2734.9
