Date,Open,Close
2023-01-01,1017.05,1021.67
2023-01-02,1016.45,1020.0
2023-01-03,1015.25,1012.5
2023-01-04,1010.9,1020.0
2023-01-05,1013.65,1004.25
2023-01-06,1012.95,1007.1
2023-01-07,1014.4,1009.05
2023-01-08,1015.85,1011.0
2023-01-09,1017.3,1012.95
2023-01-10,1026.75,1015.0
2023-01-11,1032.65,1022.0
2023-01-12,1031.45,1043.0
2023-01-13,1013.5,1031.0
2023-01-14,1006.35,1023.67
2023-01-15,999.2,1016.33
2023-01-16,992.05,1009.0
2023-01-17,981.65,980.45
2023-01-18,972.5,989.8
2023-01-19,1002.0,990.0
2023-01-20,997.45,1000.05
2023-01-21,991.03,1003.37
2023-01-22,984.62,1006.68
2023-01-23,978.2,1010.0
2023-01-24,976.85,970.2
2023-01-25,973.35,988.0
2023-01-26,975.95,977.52
2023-01-27,978.55,967.05
2023-01-28,978.95,970.88
2023-01-29,979.35,974.72
2023-01-30,979.75,978.55
2023-01-31,997.5,993.95
2023-02-01,995.4,1008.9
2023-02-02,993.6,990.25
2023-02-03,1002.9,1001.95
2023-02-04,1004.68,1014.63
2023-02-05,1006.47,1027.32
2023-02-06,1008.25,1040.0
2023-02-07,983.3,1008.4
2023-02-08,992.0,988.95
2023-02-09,988.65,990.4
2023-02-10,1009.65,977.15
2023-02-11,1007.0,991.43
2023-02-12,1004.35,1005.72
2023-02-13,1001.7,1020.0
2023-02-14,989.2,1003.35
2023-02-15,991.45,990.0
2023-02-16,989.95,997.0
2023-02-17,1018.15,995.95
2023-02-18,1016.25,1007.3
2023-02-19,1014.35,1018.65
2023-02-20,1012.45,1030.0
2023-02-21,1011.55,1020.0
2023-02-22,994.2,1004.85
2023-02-23,992.7,982.0
2023-02-24,994.8,992.85
2023-02-25,993.0,998.57
2023-02-26,991.2,1004.28
2023-02-27,989.4,1010.0
2023-02-28,990.95,1000.0
2023-03-01,999.1,1000.0
2023-03-02,981.5,998.9
2023-03-03,996.8,990.0
2023-03-04,991.3,992.67
2023-03-05,985.8,995.33
2023-03-06,980.3,998.0
2023-03-07,986.92,989.15
2023-03-08,993.55,980.3
2023-03-09,989.35,994.0
2023-03-10,981.2,989.0
2023-03-11,977.72,986.4
2023-03-12,974.23,983.8
2023-03-13,970.75,981.2
2023-03-14,968.3,963.2
2023-03-15,962.7,970.0
2023-03-16,987.8,969.5
2023-03-17,990.85,995.5
2023-03-18,996.15,991.47
2023-03-19,1001.45,987.43
2023-03-20,1006.75,983.4
2023-03-21,991.9,1007.0
2023-03-22,981.95,986.5
2023-03-23,968.5,982.1
2023-03-24,980.65,978.55
2023-03-25,975.1,982.03
2023-03-26,969.55,985.52
2023-03-27,964.0,989.0
2023-03-28,957.6,952.65
2023-03-29,949.5,963.15
2023-03-30,954.7,953.12
2023-03-31,959.9,943.1
2023-04-01,963.42,955.4
2023-04-02,966.93,967.7
2023-04-03,970.45,980.0
2023-04-04,979.83,982.5
2023-04-05,989.2,985.0
2023-04-06,984.15,989.0
2023-04-07,988.7,986.75
2023-04-08,993.25,984.5
2023-04-09,997.8,982.25
2023-04-10,1002.35,980.0
2023-04-11,1009.55,1020.0
2023-04-12,1006.95,1018.5
2023-04-13,1038.75,1010.0
2023-04-14,1082.6,1020.0
2023-04-15,1126.45,1030.0
2023-04-16,1170.3,1040.0
2023-04-17,1214.15,1050.0
2023-04-18,1201.4,1246.9
2023-04-19,1189.45,1202.95
2023-04-20,1226.0,1198.0
2023-04-21,1222.0,1220.05
2023-04-22,1223.05,1225.27
2023-04-23,1224.1,1230.48
2023-04-24,1225.15,1235.7
2023-04-25,1247.25,1230.0
2023-04-26,1222.5,1250.0
2023-04-27,1206.0,1215.6
2023-04-28,1299.0,1219.0
2023-04-29,1302.02,1241.23
2023-04-30,1305.05,1263.45
2023-05-01,1308.07,1285.68
2023-05-02,1311.1,1307.9
2023-05-03,1304.55,1315.0
2023-05-04,1287.05,1307.95
2023-05-05,1289.1,1294.8
2023-05-06,1285.95,1296.0
2023-05-07,1282.8,1297.2
2023-05-08,1279.65,1298.4
2023-05-09,1288.25,1283.95
2023-05-10,1298.55,1295.3
2023-05-11,1313.45,1302.0
2023-05-12,1405.2,1319.0
2023-05-13,1361.92,1322.67
2023-05-14,1318.63,1326.33
2023-05-15,1275.35,1330.0
2023-05-16,1267.65,1294.0
2023-05-17,1255.7,1267.75
2023-05-18,1238.25,1267.0
2023-05-19,1222.6,1243.65
2023-05-20,1230.38,1240.77
2023-05-21,1238.17,1237.88
2023-05-22,1245.95,1235.0
2023-05-23,1251.2,1245.9
2023-05-24,1282.35,1259.95
2023-05-25,1265.65,1285.05
2023-05-26,1252.3,1278.25
2023-05-27,1251.47,1275.5
2023-05-28,1250.63,1272.75
2023-05-29,1249.8,1270.0
2023-05-30,1216.35,1249.8
2023-05-31,1228.1,1224.0
2023-06-01,1253.35,1234.0
2023-06-02,1276.0,1265.0
2023-06-03,1277.08,1272.67
2023-06-04,1278.17,1280.33
2023-06-05,1279.25,1288.0
2023-06-06,1321.85,1279.25
2023-06-07,1368.25,1327.25
2023-06-08,1338.75,1378.0
2023-06-09,1306.2,1352.15
2023-06-10,1304.18,1341.1
2023-06-11,1302.17,1330.05
2023-06-12,1300.15,1319.0
2023-06-13,1254.4,1300.15
2023-06-14,1344.0,1266.25
2023-06-15,1307.45,1350.0
2023-06-16,1321.25,1319.0
2023-06-17,1323.82,1322.65
2023-06-18,1326.38,1326.3
2023-06-19,1328.95,1329.95
2023-06-20,1347.55,1330.0
2023-06-21,1323.4,1349.95
2023-06-22,1308.9,1336.65
2023-06-23,1298.8,1322.8
2023-06-24,1294.18,1316.85
2023-06-25,1289.57,1310.9
2023-06-26,1284.95,1304.95
2023-06-27,1304.5,1294.0
2023-06-28,1366.1,1291.1
2023-06-29,1405.52,1333.05
2023-06-30,1444.95,1375.0
2023-07-01,1444.02,1407.88
2023-07-02,1443.08,1440.77
2023-07-03,1442.15,1473.65
2023-07-04,1486.55,1451.9
2023-07-05,1510.8,1527.85
2023-07-06,1497.15,1520.0
2023-07-07,1511.0,1490.3
2023-07-08,1512.37,1493.53
2023-07-09,1513.73,1496.77
2023-07-10,1515.1,1500.0
2023-07-11,1490.4,1524.9
2023-07-12,1462.4,1498.8
2023-07-13,1475.9,1466.0
2023-07-14,1479.25,1504.4
2023-07-15,1483.08,1502.92
2023-07-16,1486.92,1501.43
2023-07-17,1490.75,1499.95
2023-07-18,1460.15,1492.85
2023-07-19,1494.15,1460.15
2023-07-20,1499.05,1505.0
2023-07-21,1483.8,1480.05
2023-07-22,1486.22,1483.97
2023-07-23,1488.63,1487.88
2023-07-24,1491.05,1491.8
2023-07-25,1480.85,1482.25
2023-07-26,1475.2,1480.85
2023-07-27,1401.65,1475.2
2023-07-28,1421.5,1409.95
2023-07-29,1418.33,1415.9
2023-07-30,1415.17,1421.85
2023-07-31,1412.0,1427.8
2023-08-01,1438.15,1416.0
2023-08-02,1402.2,1452.5
2023-08-03,1430.65,1388.0
2023-08-04,1448.8,1445.0
2023-08-05,1480.67,1491.67
2023-08-06,1512.53,1538.33
2023-08-07,1544.4,1585.0
2023-08-08,1560.9,1566.4
2023-08-09,1542.75,1569.0
2023-08-10,1530.55,1552.0
2023-08-11,1637.65,1540.0
2023-08-12,1637.45,1576.33
2023-08-13,1637.25,1612.67
2023-08-14,1637.05,1649.0
2023-08-15,1625.43,1632.0
2023-08-16,1613.8,1615.0
2023-08-17,1609.85,1607.6
2023-08-18,1648.4,1650.0
2023-08-19,1643.67,1650.0
2023-08-20,1638.93,1650.0
2023-08-21,1634.2,1650.0
2023-08-22,1634.05,1649.0
2023-08-23,1657.0,1616.5
2023-08-24,1625.05,1667.0
2023-08-25,1619.65,1625.05
2023-08-26,1614.7,1625.17
2023-08-27,1609.75,1625.28
2023-08-28,1604.8,1625.4
2023-08-29,1594.85,1609.9
2023-08-30,1628.8,1610.0
2023-08-31,1658.15,1632.9
2023-09-01,1654.85,1673.95
2023-09-02,1645.85,1674.92
2023-09-03,1636.85,1675.88
2023-09-04,1627.85,1676.85
2023-09-05,1644.35,1662.0
2023-09-06,1639.15,1650.0
2023-09-07,1640.25,1654.0
2023-09-08,1638.9,1648.95
2023-09-09,1640.82,1656.3
2023-09-10,1642.73,1663.65
2023-09-11,1644.65,1671.0
2023-09-12,1619.15,1657.0
2023-09-13,1646.45,1631.95
2023-09-14,1788.85,1656.0
2023-09-15,1728.8,1808.0
2023-09-16,1723.1,1779.0
2023-09-17,1717.4,1750.0
2023-09-18,1711.7,1721.0
2023-09-19,1716.0,1719.47
2023-09-20,1720.3,1717.95
2023-09-21,1745.15,1729.95
2023-09-22,1759.7,1744.7
2023-09-23,1759.8,1753.13
2023-09-24,1759.9,1761.57
2023-09-25,1760.0,1770.0
2023-09-26,1780.0,1770.0
2023-09-27,1754.0,1780.0
2023-09-28,1758.3,1765.95
2023-09-29,1758.95,1773.0
2023-09-30,1754.0,1771.0
2023-10-01,1749.05,1769.0
2023-10-02,1744.1,1767.0
2023-10-03,1739.15,1765.0
2023-10-04,1715.2,1754.95
2023-10-05,1713.75,1720.0
2023-10-06,1718.0,1726.95
2023-10-07,1717.82,1719.97
2023-10-08,1717.63,1712.98
2023-10-09,1717.45,1706.0
2023-10-10,1725.5,1717.45
2023-10-11,1734.9,1740.9
2023-10-12,1709.7,1755.0
2023-10-13,1719.5,1733.4
2023-10-14,1713.13,1733.92
2023-10-15,1706.77,1734.43
2023-10-16,1700.4,1734.95
2023-10-17,1666.3,1719.95
2023-10-18,1644.7,1675.0
2023-10-19,1629.6,1655.0
2023-10-20,1651.45,1625.0
2023-10-21,1624.77,1641.67
2023-10-22,1598.08,1658.33
2023-10-23,1571.4,1675.0
2023-10-24,1590.05,1637.5
2023-10-25,1608.7,1600.0
2023-10-26,1633.2,1608.7
2023-10-27,1651.1,1634.95
2023-10-28,1655.25,1649.47
2023-10-29,1659.4,1663.98
2023-10-30,1663.55,1678.5
2023-10-31,1652.25,1669.8
2023-11-01,1663.95,1732.0
2023-11-02,1691.9,1684.95
2023-11-03,1768.75,1699.9
2023-11-04,1751.92,1722.85
2023-11-05,1735.08,1745.8
2023-11-06,1718.25,1768.75
2023-11-07,1798.45,1718.0
2023-11-08,1785.8,1798.3
2023-11-09,1825.4,1786.7
2023-11-10,1837.4,1838.95
2023-11-11,1867.47,1847.63
2023-11-12,1897.53,1856.32
2023-11-13,1927.6,1865.0
2023-11-14,1969.35,2004.47
2023-11-15,2011.1,2143.95
2023-11-16,2005.2,2039.9
2023-11-17,2092.15,2012.1
2023-11-18,2060.2,2038.78
2023-11-19,2028.25,2065.47
2023-11-20,1996.3,2092.15
2023-11-21,1995.65,2010.0
2023-11-22,2001.05,2011.9
2023-11-23,2021.35,2019.95
2023-11-24,2015.55,2029.95
2023-11-25,2016.34,2027.41
2023-11-26,2017.12,2024.88
2023-11-27,2017.91,2022.34
2023-11-28,2018.7,2019.8
2023-11-29,2008.55,2037.0
2023-11-30,2018.5,2008.55
2023-12-01,2068.2,2044.75
2023-12-02,2031.63,2058.17
2023-12-03,1995.07,2071.58
2023-12-04,1958.5,2085.0
2023-12-05,1886.85,1958.5
2023-12-06,1818.95,1899.6
2023-12-07,1850.95,1799.05
2023-12-08,1843.6,1851.0
2023-12-09,1846.78,1848.53
2023-12-10,1849.97,1846.07
2023-12-11,1853.15,1843.6
2023-12-12,1825.6,1865.85
2023-12-13,1793.3,1843.85
2023-12-14,1799.25,1801.0
2023-12-15,1814.95,1804.95
2023-12-16,1829.48,1814.78
2023-12-17,1844.02,1824.62
2023-12-18,1858.55,1834.45
2023-12-19,1838.35,1859.05
2023-12-20,1838.15,1855.0
2023-12-21,1882.95,1832.0
2023-12-22,1904.55,1899.1
2023-12-23,1908.78,1901.32
