Date,Open,Close
2020-01-01,42.95,42.9
2020-01-02,42.55,43.05
2020-01-03,43.15,43.0
2020-01-04,42.93,43.63
2020-01-05,42.72,44.27
2020-01-06,42.5,44.9
2020-01-07,42.35,43.0
2020-01-08,41.8,42.0
2020-01-09,43.0,41.3
2020-01-10,44.9,44.0
2020-01-11,45.63,44.67
2020-01-12,46.37,45.33
2020-01-13,47.1,46.0
2020-01-14,49.45,49.45
2020-01-15,48.9,51.9
2020-01-16,47.8,49.3
2020-01-17,48.45,47.95
2020-01-18,47.78,48.17
2020-01-19,47.12,48.38
2020-01-20,46.45,48.6
2020-01-21,47.6,46.0
2020-01-22,46.6,47.0
2020-01-23,45.85,46.0
2020-01-24,44.8,46.05
2020-01-25,44.38,45.6
2020-01-26,43.97,45.15
2020-01-27,43.55,44.7
2020-01-28,42.5,44.3
2020-01-29,41.7,42.7
2020-01-30,42.55,41.25
2020-01-31,41.4,42.35
2020-02-01,41.03,41.38
2020-02-02,40.67,40.42
2020-02-03,40.3,39.45
2020-02-04,40.95,41.0
2020-02-05,42.95,40.8
2020-02-06,44.85,44.45
2020-02-07,44.05,46.1
2020-02-08,43.7,45.67
2020-02-09,43.35,45.23
2020-02-10,43.0,44.8
2020-02-11,44.95,43.0
2020-02-12,44.9,45.0
2020-02-13,43.5,44.4
2020-02-14,41.8,43.9
2020-02-15,41.7,43.27
2020-02-16,41.6,42.63
2020-02-17,41.5,42.0
2020-02-18,41.25,41.5
2020-02-19,43.3,41.9
2020-02-20,45.45,44.95
2020-02-21,44.9,45.29
2020-02-22,44.35,45.62
2020-02-23,43.8,45.96
2020-02-24,43.25,46.3
2020-02-25,42.8,43.3
2020-02-26,41.3,42.7
2020-02-27,41.15,42.0
2020-02-28,39.15,40.5
2020-03-01,37.85,40.2
2020-03-02,37.2,40.05
2020-03-03,36.2,37.9
2020-03-04,34.4,36.25
2020-03-05,33.2,34.8
2020-03-06,31.6,32.95
2020-03-07,31.08,32.47
2020-03-08,30.57,31.98
2020-03-09,30.05,31.5
2020-03-10,30.8,31.2
2020-03-11,31.55,30.9
2020-03-12,30.0,31.35
2020-03-13,28.5,28.5
2020-03-14,28.03,28.5
2020-03-15,27.57,28.5
2020-03-16,27.1,28.5
2020-03-17,25.75,26.4
2020-03-18,24.5,24.5
2020-03-19,23.3,23.3
2020-03-20,22.15,22.15
2020-03-21,21.78,21.78
2020-03-22,21.42,21.42
2020-03-23,21.05,21.05
2020-03-24,20.0,20.1
2020-03-25,19.0,19.0
2020-03-26,18.05,18.05
2020-03-27,17.3,17.15
2020-03-28,17.58,17.43
2020-03-29,17.87,17.72
2020-03-30,18.15,18.0
2020-03-31,19.05,19.05
2020-04-01,20.0,20.0
2020-04-02,20.5,20.5
2020-04-03,21.0,21.0
2020-04-04,21.26,21.26
2020-04-05,21.52,21.52
2020-04-06,21.79,21.79
2020-04-07,22.05,22.05
2020-04-08,23.15,23.15
2020-04-09,24.3,24.3
2020-04-10,24.6,24.6
2020-04-11,24.9,24.9
2020-04-12,25.2,25.2
2020-04-13,25.5,25.5
2020-04-14,25.93,26.0
2020-04-15,26.35,26.5
2020-04-16,27.65,26.35
2020-04-17,29.0,29.0
2020-04-18,29.48,29.0
2020-04-19,29.97,29.0
2020-04-20,30.45,29.0
2020-04-21,28.95,31.85
2020-04-22,27.55,27.55
2020-04-23,26.2,26.2
2020-04-24,24.9,25.9
2020-04-25,24.92,25.9
2020-04-26,24.93,25.9
2020-04-27,24.95,25.9
2020-04-28,24.7,24.95
2020-04-29,24.35,25.2
2020-04-30,23.55,24.9
2020-05-01,23.26,24.27
2020-05-02,22.97,23.65
2020-05-03,22.69,23.02
2020-05-04,22.4,22.4
2020-05-05,21.7,22.5
2020-05-06,22.75,21.7
2020-05-07,23.85,23.5
2020-05-08,23.95,24.0
2020-05-09,23.82,24.27
2020-05-10,23.68,24.53
2020-05-11,23.55,24.8
2020-05-12,23.25,23.8
2020-05-13,23.1,24.25
2020-05-14,24.25,23.9
2020-05-15,25.3,24.5
2020-05-16,24.9,24.82
2020-05-17,24.5,25.13
2020-05-18,24.1,25.45
2020-05-19,23.3,23.3
2020-05-20,23.5,24.0
2020-05-21,23.3,23.05
2020-05-22,23.65,23.8
2020-05-23,23.55,23.91
2020-05-24,23.45,24.02
2020-05-25,23.35,24.14
2020-05-26,23.25,24.25
2020-05-27,23.4,24.1
2020-05-28,23.9,23.0
2020-05-29,24.1,23.9
2020-05-30,24.5,24.2
2020-05-31,24.9,24.5
2020-06-01,25.3,24.8
2020-06-02,26.55,26.55
2020-06-03,27.85,27.85
2020-06-04,29.2,29.2
2020-06-05,32.1,32.1
2020-06-06,33.17,33.17
2020-06-07,34.23,34.23
2020-06-08,35.3,35.3
2020-06-09,37.95,38.8
2020-06-10,39.5,38.7
2020-06-11,37.6,39.0
2020-06-12,36.3,35.75
2020-06-13,36.13,36.53
2020-06-14,35.97,37.32
2020-06-15,35.8,38.1
2020-06-16,35.25,36.05
2020-06-17,34.55,35.25
2020-06-18,33.1,34.55
2020-06-19,34.75,33.95
2020-06-20,35.27,34.78
2020-06-21,35.78,35.62
2020-06-22,36.3,36.45
2020-06-23,38.05,37.0
2020-06-24,39.5,39.95
2020-06-25,41.1,39.4
2020-06-26,43.0,42.0
2020-06-27,42.83,42.48
2020-06-28,42.67,42.97
2020-06-29,42.5,43.45
2020-06-30,41.35,42.0
2020-07-01,39.3,41.3
2020-07-02,37.8,37.8
2020-07-03,37.8,38.5
2020-07-04,38.42,38.27
2020-07-05,39.03,38.03
2020-07-06,39.65,37.8
2020-07-07,41.6,41.0
2020-07-08,40.75,43.0
2020-07-09,39.7,41.0
2020-07-10,38.7,38.15
2020-07-11,38.47,38.27
2020-07-12,38.23,38.38
2020-07-13,38.0,38.5
2020-07-14,36.7,38.0
2020-07-15,35.05,37.2
2020-07-16,34.3,35.3
2020-07-17,36.0,35.0
2020-07-18,36.6,35.47
2020-07-19,37.2,35.93
2020-07-20,37.8,36.4
2020-07-21,38.75,39.5
2020-07-22,39.85,38.7
2020-07-23,40.85,41.0
2020-07-24,39.55,41.95
2020-07-25,39.02,41.13
2020-07-26,38.48,40.32
2020-07-27,37.95,39.5
2020-07-28,38.65,38.05
2020-07-29,38.05,39.0
2020-07-30,37.35,38.5
2020-07-31,37.55,37.35
2020-08-01,37.23,37.38
2020-08-02,36.92,37.42
2020-08-03,36.6,37.45
2020-08-04,37.5,36.25
2020-08-05,36.75,38.0
2020-08-06,36.3,37.0
2020-08-07,34.8,36.85
2020-08-08,35.12,36.45
2020-08-09,35.43,36.05
2020-08-10,35.75,35.65
2020-08-11,35.45,36.0
2020-08-12,35.65,36.0
2020-08-13,35.45,35.95
2020-08-14,34.8,36.05
2020-08-15,34.5,35.97
2020-08-16,34.2,35.88
2020-08-17,33.9,35.8
2020-08-18,35.3,34.8
2020-08-19,35.3,36.0
2020-08-20,35.2,35.75
2020-08-21,35.05,35.2
2020-08-22,35.38,35.28
2020-08-23,35.72,35.37
2020-08-24,36.05,35.45
2020-08-25,37.1,36.45
2020-08-26,40.8,37.15
2020-08-27,44.1,41.9
2020-08-28,41.6,44.5
2020-08-29,40.4,43.93
2020-08-30,39.2,43.37
2020-08-31,38.0,42.8
2020-09-01,38.25,38.0
2020-09-02,39.3,39.0
2020-09-03,41.3,39.4
2020-09-04,39.5,39.5
2020-09-05,40.25,40.35
2020-09-06,41.0,41.2
2020-09-07,41.75,42.05
2020-09-08,40.85,41.75
2020-09-09,41.25,41.6
2020-09-10,42.25,41.85
2020-09-11,45.0,43.0
2020-09-12,46.18,43.85
2020-09-13,47.37,44.7
2020-09-14,48.55,45.55
2020-09-15,47.7,48.25
2020-09-16,45.3,47.1
2020-09-17,44.95,44.9
2020-09-18,45.9,45.9
2020-09-19,44.88,46.23
2020-09-20,43.87,46.57
2020-09-21,42.85,46.9
2020-09-22,43.4,43.7
2020-09-23,43.35,43.6
2020-09-24,43.25,42.4
2020-09-25,41.9,43.05
2020-09-26,41.68,42.78
2020-09-27,41.47,42.52
2020-09-28,41.25,42.25
2020-09-29,45.2,41.85
2020-09-30,45.0,45.5
2020-10-01,45.5,45.25
2020-10-02,45.65,45.56
2020-10-03,45.8,45.88
2020-10-04,45.95,46.19
2020-10-05,46.1,46.5
2020-10-06,46.55,46.55
2020-10-07,46.55,47.0
2020-10-08,46.35,47.0
2020-10-09,46.7,46.35
2020-10-10,46.63,46.73
2020-10-11,46.57,47.12
2020-10-12,46.5,47.5
2020-10-13,46.75,46.1
2020-10-14,45.9,46.4
2020-10-15,45.3,45.9
2020-10-16,47.7,45.8
2020-10-17,48.37,46.63
2020-10-18,49.03,47.47
2020-10-19,49.7,48.3
2020-10-20,48.85,49.7
2020-10-21,49.5,48.8
2020-10-22,53.4,49.5
2020-10-23,53.7,54.0
2020-10-24,53.4,54.2
2020-10-25,53.1,54.4
2020-10-26,52.8,54.6
2020-10-27,50.75,53.0
2020-10-28,50.8,50.3
2020-10-29,52.8,50.8
2020-10-30,53.0,53.2
2020-10-31,52.57,52.88
2020-11-01,52.13,52.57
2020-11-02,51.7,52.25
2020-11-03,50.85,52.0
2020-11-04,50.0,50.75
2020-11-05,50.8,50.9
2020-11-06,51.3,50.55
2020-11-07,51.33,50.7
2020-11-08,51.37,50.85
2020-11-09,51.4,51.0
2020-11-10,50.55,52.0
2020-11-11,51.35,50.95
2020-11-12,51.4,52.1
2020-11-13,50.75,50.9
2020-11-14,52.4,52.0
2020-11-15,52.07,52.17
2020-11-16,51.73,52.33
2020-11-17,51.4,52.5
2020-11-18,52.1,51.1
2020-11-19,50.95,52.5
2020-11-20,51.75,51.1
2020-11-21,51.53,51.13
2020-11-22,51.32,51.17
2020-11-23,51.1,51.2
2020-11-24,52.25,51.1
2020-11-25,60.2,53.95
2020-11-26,64.3,63.7
2020-11-27,62.7,64.7
2020-11-28,63.53,64.1
2020-11-29,64.35,63.5
2020-11-30,65.18,62.9
2020-12-01,66.0,62.3
2020-12-02,64.75,67.0
2020-12-03,67.1,64.75
2020-12-04,65.4,67.7
2020-12-05,67.83,67.13
2020-12-06,70.27,66.57
2020-12-07,72.7,66.0
2020-12-08,71.3,72.75
2020-12-09,70.6,73.4
2020-12-10,69.65,69.95
2020-12-11,69.05,69.1
2020-12-12,69.73,69.28
2020-12-13,70.42,69.47
2020-12-14,71.1,69.65
2020-12-15,70.0,71.9
2020-12-16,69.95,70.75
2020-12-17,70.75,70.25
2020-12-18,70.4,71.55
2020-12-19,68.72,71.37
2020-12-20,67.03,71.18
2020-12-21,65.35,71.0
2020-12-22,66.85,66.7
2020-12-23,69.55,67.0
2020-12-24,72.1,69.55
2020-12-25,72.42,70.19
2020-12-26,72.75,70.83
2020-12-27,73.08,71.46
2020-12-28,73.4,72.1
2020-12-29,72.0,73.8
2020-12-30,70.55,72.75
2020-12-31,69.65,71.3
