Date,Open,Close
2019-12-02,46.15,48.45
2019-12-03,45.1,46.7
2019-12-04,45.35,45.15
2019-12-05,46.35,46.3
2019-12-06,44.25,46.5
2019-12-07,43.58,45.72
2019-12-08,42.92,44.93
2019-12-09,42.25,44.15
2019-12-10,41.05,41.35
2019-12-11,43.1,40.1
2019-12-12,45.1,44.3
2019-12-13,42.85,45.5
2019-12-14,42.5,44.07
2019-12-15,42.15,42.63
2019-12-16,41.8,41.2
2019-12-17,43.85,43.0
2019-12-18,46.0,45.4
2019-12-19,43.7,47.4
2019-12-20,44.2,43.0
2019-12-21,44.15,43.47
2019-12-22,44.1,43.93
2019-12-23,44.05,44.4
2019-12-24,42.85,44.25
2019-12-25,42.57,43.38
2019-12-26,42.3,42.5
2019-12-27,43.8,43.7
2019-12-28,43.22,43.55
2019-12-29,42.63,43.4
2019-12-30,42.05,43.25
2019-12-31,42.35,43.0
