Date,Open,Close
2021-01-01,70.65,69.85
2021-01-02,71.2,70.32
2021-01-03,71.75,70.78
2021-01-04,72.3,71.25
2021-01-05,70.95,72.0
2021-01-06,68.3,71.0
2021-01-07,67.6,69.0
2021-01-08,66.75,68.0
2021-01-09,66.4,67.58
2021-01-10,66.05,67.17
2021-01-11,65.7,66.75
2021-01-12,66.5,65.7
2021-01-13,68.05,70.6
2021-01-14,67.3,68.35
2021-01-15,65.55,67.5
2021-01-16,65.35,66.77
2021-01-17,65.15,66.03
2021-01-18,64.95,65.3
2021-01-19,65.55,66.0
2021-01-20,65.6,65.2
2021-01-21,65.15,66.7
2021-01-22,64.05,64.3
2021-01-23,63.3,64.53
2021-01-24,62.55,64.77
2021-01-25,61.8,65.0
2021-01-26,62.45,63.5
2021-01-27,63.1,62.0
2021-01-28,63.95,62.5
2021-01-29,62.6,65.2
2021-01-30,63.45,65.13
2021-01-31,64.3,65.07
2021-02-01,65.15,65.0
2021-02-02,64.2,65.15
2021-02-03,66.2,64.0
2021-02-04,71.9,67.65
2021-02-05,69.6,73.0
2021-02-06,69.02,71.92
2021-02-07,68.43,70.83
2021-02-08,67.85,69.75
2021-02-09,67.1,68.85
2021-02-10,66.7,67.0
2021-02-11,65.8,67.4
2021-02-12,66.8,66.5
2021-02-13,66.68,66.63
2021-02-14,66.57,66.77
2021-02-15,66.45,66.9
2021-02-16,67.2,67.0
2021-02-17,69.9,67.0
2021-02-18,70.35,71.0
2021-02-19,67.65,70.35
2021-02-20,68.48,69.72
2021-02-21,69.32,69.08
2021-02-22,70.15,68.45
2021-02-23,71.4,71.5
2021-02-24,85.2,71.8
2021-02-25,82.8,86.9
2021-02-26,79.55,81.0
2021-02-27,82.55,81.03
2021-02-28,85.55,81.07
2021-03-01,88.55,81.1
2021-03-02,88.65,89.45
2021-03-03,87.6,89.0
2021-03-04,88.15,87.9
2021-03-05,88.5,89.5
2021-03-06,90.85,91.67
2021-03-07,93.2,93.83
2021-03-08,95.55,96.0
2021-03-09,91.3,96.5
2021-03-10,88.9,92.6
2021-03-11,89.12,91.0
2021-03-12,89.35,89.4
2021-03-13,93.17,89.83
2021-03-14,96.98,90.27
2021-03-15,100.8,90.7
2021-03-16,97.85,101.9
2021-03-17,93.75,98.8
2021-03-18,88.0,95.0
2021-03-19,84.1,88.0
2021-03-20,85.12,87.33
2021-03-21,86.13,86.67
2021-03-22,87.15,86.0
2021-03-23,86.75,87.85
2021-03-24,87.8,87.55
2021-03-25,84.75,87.8
2021-03-26,84.95,85.85
2021-03-27,85.29,85.89
2021-03-28,85.62,85.92
2021-03-29,85.96,85.96
2021-03-30,86.3,86.0
2021-03-31,87.5,86.3
2021-04-01,94.95,88.0
2021-04-02,96.14,89.65
2021-04-03,97.32,91.3
2021-04-04,98.51,92.95
2021-04-05,99.7,94.6
2021-04-06,98.8,101.0
2021-04-07,108.65,98.7
2021-04-08,109.3,109.7
2021-04-09,102.65,109.25
2021-04-10,98.63,106.17
2021-04-11,94.62,103.08
2021-04-12,90.6,100.0
2021-04-13,94.8,92.2
2021-04-14,93.38,93.1
2021-04-15,91.95,94.0
2021-04-16,91.5,92.9
2021-04-17,90.03,91.52
2021-04-18,88.57,90.13
2021-04-19,87.1,88.75
2021-04-20,89.55,89.8
2021-04-21,89.65,89.18
2021-04-22,89.75,88.55
2021-04-23,89.65,89.95
2021-04-24,89.0,90.27
2021-04-25,88.35,90.58
2021-04-26,87.7,90.9
2021-04-27,88.65,88.4
2021-04-28,86.35,89.25
2021-04-29,83.0,86.85
2021-04-30,85.5,82.6
2021-05-01,85.7,83.6
2021-05-02,85.9,84.6
2021-05-03,86.1,85.6
2021-05-04,84.7,86.25
2021-05-05,89.65,85.25
2021-05-06,101.0,90.85
2021-05-07,100.05,100.15
2021-05-08,98.85,100.27
2021-05-09,97.65,100.38
2021-05-10,96.45,100.5
2021-05-11,99.2,95.7
2021-05-12,97.35,99.0
2021-05-13,95.15,98.5
2021-05-14,92.95,98.0
2021-05-15,92.95,96.55
2021-05-16,92.95,95.1
2021-05-17,92.95,93.65
2021-05-18,94.6,93.4
2021-05-19,92.8,94.7
2021-05-20,92.35,92.65
2021-05-21,98.4,92.8
2021-05-22,99.82,95.12
2021-05-23,101.23,97.43
2021-05-24,102.65,99.75
2021-05-25,106.6,103.5
2021-05-26,104.6,106.95
2021-05-27,102.95,105.55
2021-05-28,109.05,104.8
2021-05-29,111.75,108.17
2021-05-30,114.45,111.53
2021-05-31,117.15,114.9
2021-06-01,112.5,118.1
2021-06-02,115.05,113.5
2021-06-03,118.7,115.0
2021-06-04,142.4,121.9
2021-06-05,142.62,131.43
2021-06-06,142.83,140.97
2021-06-07,143.05,150.5
2021-06-08,146.7,145.1
2021-06-09,134.55,142.65
2021-06-10,141.85,140.0
2021-06-11,138.4,141.85
2021-06-12,136.52,140.73
2021-06-13,134.63,139.62
2021-06-14,132.75,138.5
2021-06-15,130.2,133.75
2021-06-16,130.35,130.0
2021-06-17,127.95,129.0
2021-06-18,129.3,131.0
2021-06-19,128.4,129.92
2021-06-20,127.5,128.83
2021-06-21,126.6,127.75
2021-06-22,125.45,128.25
2021-06-23,122.9,125.45
2021-06-24,124.4,122.9
2021-06-25,124.25,125.0
2021-06-26,124.55,125.33
2021-06-27,124.85,125.67
2021-06-28,125.15,126.0
2021-06-29,125.15,125.8
2021-06-30,126.5,125.15
2021-07-01,126.65,126.55
2021-07-02,138.9,127.5
2021-07-03,138.7,131.98
2021-07-04,138.5,136.47
2021-07-05,138.3,140.95
2021-07-06,134.15,138.8
2021-07-07,135.05,134.3
2021-07-08,136.05,135.5
2021-07-09,139.25,135.0
2021-07-10,138.95,137.27
2021-07-11,138.65,139.53
2021-07-12,138.35,141.8
2021-07-13,136.35,139.4
2021-07-14,140.3,136.7
2021-07-15,139.8,141.2
2021-07-16,147.45,141.0
2021-07-17,148.22,142.33
2021-07-18,148.98,143.67
2021-07-19,149.75,145.0
2021-07-20,146.75,151.3
2021-07-21,154.07,149.72
2021-07-22,161.4,148.15
2021-07-23,161.85,161.8
2021-07-24,162.78,162.2
2021-07-25,163.72,162.6
2021-07-26,164.65,163.0
2021-07-27,160.55,165.0
2021-07-28,162.45,161.45
2021-07-29,159.95,163.0
2021-07-30,166.0,159.9
2021-07-31,166.95,161.93
2021-08-01,167.9,163.97
2021-08-02,168.85,166.0
2021-08-03,168.85,169.95
2021-08-04,163.85,170.0
2021-08-05,158.85,164.95
2021-08-06,155.65,160.1
2021-08-07,154.72,158.83
2021-08-08,153.78,157.57
2021-08-09,152.85,156.3
2021-08-10,144.35,152.3
2021-08-11,150.65,145.5
2021-08-12,154.55,152.4
2021-08-13,147.65,150.0
2021-08-14,148.5,150.25
2021-08-15,149.35,150.5
2021-08-16,150.2,150.75
2021-08-17,145.1,150.8
2021-08-18,144.85,146.25
2021-08-19,140.78,143.88
2021-08-20,136.7,141.5
2021-08-21,136.5,140.53
2021-08-22,136.3,139.57
2021-08-23,136.1,138.6
2021-08-24,141.95,137.2
2021-08-25,150.4,142.0
2021-08-26,146.15,151.0
2021-08-27,148.85,147.1
2021-08-28,150.12,148.02
2021-08-29,151.38,148.93
2021-08-30,152.65,149.85
2021-08-31,153.6,153.85
2021-09-01,153.45,151.5
2021-09-02,150.0,154.65
2021-09-03,156.55,151.2
2021-09-04,155.98,153.45
2021-09-05,155.42,155.7
2021-09-06,154.85,157.95
2021-09-07,151.4,155.55
2021-09-08,153.85,152.4
2021-09-09,153.55,152.5
2021-09-10,153.4,152.88
2021-09-11,153.25,153.25
2021-09-12,153.1,153.62
2021-09-13,152.95,154.0
2021-09-14,154.6,153.4
2021-09-15,153.25,154.0
2021-09-16,171.05,155.4
2021-09-17,174.4,171.1
2021-09-18,172.9,171.37
2021-09-19,171.4,171.63
2021-09-20,169.9,171.9
2021-09-21,170.4,168.0
2021-09-22,174.7,171.0
2021-09-23,179.5,175.6
2021-09-24,187.8,180.4
2021-09-25,185.83,182.87
2021-09-26,183.87,185.33
2021-09-27,181.9,187.8
2021-09-28,180.75,183.0
2021-09-29,183.85,179.6
2021-09-30,177.55,185.35
2021-10-01,177.6,175.0
2021-10-02,179.12,176.0
2021-10-03,180.63,177.0
2021-10-04,182.15,178.0
2021-10-05,178.95,182.5
2021-10-06,180.55,179.9
2021-10-07,181.75,182.3
2021-10-08,179.35,182.1
2021-10-09,178.58,181.63
2021-10-10,177.82,181.17
2021-10-11,177.05,180.7
2021-10-12,175.45,178.0
2021-10-13,173.3,176.3
2021-10-14,172.2,174.3
2021-10-15,171.3,174.0
2021-10-16,170.4,173.7
2021-10-17,169.5,173.4
2021-10-18,168.6,173.1
2021-10-19,159.9,170.35
2021-10-20,157.65,161.0
2021-10-21,160.4,158.0
2021-10-22,161.8,161.25
2021-10-23,159.33,161.5
2021-10-24,156.87,161.75
2021-10-25,154.4,162.0
2021-10-26,159.85,154.5
2021-10-27,157.35,161.2
2021-10-28,161.15,156.9
2021-10-29,170.05,159.8
2021-10-30,169.15,163.43
2021-10-31,168.25,167.07
2021-11-01,167.35,170.7
2021-11-02,165.45,167.95
2021-11-03,158.8,166.7
2021-11-04,161.45,160.8
2021-11-05,162.5,160.41
2021-11-06,163.55,160.03
2021-11-07,164.6,159.64
2021-11-08,165.65,159.25
2021-11-09,163.45,166.85
2021-11-10,164.85,162.0
2021-11-11,159.25,164.7
2021-11-12,160.0,160.2
2021-11-13,163.48,159.47
2021-11-14,166.97,158.73
2021-11-15,170.45,158.0
2021-11-16,170.7,171.0
2021-11-17,176.05,172.5
2021-11-18,171.55,177.1
2021-11-19,170.78,175.71
2021-11-20,170.0,174.33
2021-11-21,169.22,172.94
2021-11-22,168.45,171.55
2021-11-23,171.5,168.0
2021-11-24,172.75,172.95
2021-11-25,179.25,173.05
2021-11-26,165.85,176.6
2021-11-27,164.93,173.07
2021-11-28,164.02,169.53
2021-11-29,163.1,166.0
2021-11-30,161.85,164.95
2021-12-01,164.5,160.5
2021-12-02,162.4,164.5
2021-12-03,158.45,162.5
2021-12-04,155.48,161.0
2021-12-05,152.52,159.5
2021-12-06,149.55,158.0
2021-12-07,152.45,150.9
2021-12-08,155.85,153.55
2021-12-09,149.0,155.1
2021-12-10,152.6,149.75
2021-12-11,151.3,151.1
2021-12-12,150.0,152.45
2021-12-13,148.7,153.8
2021-12-14,144.7,147.75
2021-12-15,143.15,145.2
2021-12-16,140.3,144.0
2021-12-17,137.4,140.55
2021-12-18,138.25,139.7
2021-12-19,139.1,138.85
2021-12-20,139.95,138.0
2021-12-21,137.55,140.65
2021-12-22,137.6,138.25
2021-12-23,138.9,136.25
2021-12-24,134.25,138.9
2021-12-25,133.53,137.27
2021-12-26,132.82,135.63
2021-12-27,132.1,134.0
2021-12-28,127.7,133.1
2021-12-29,121.45,127.0
2021-12-30,130.4,120.0
2021-12-31,132.0,129.9
