Date,Open,Close
2023-01-01,172.68,177.67
2023-01-02,172.2,179.0
2023-01-03,179.45,173.0
2023-01-04,179.95,180.0
2023-01-05,178.8,180.0
2023-01-06,176.35,177.0
2023-01-07,176.43,177.67
2023-01-08,176.52,178.33
2023-01-09,176.6,179.0
2023-01-10,176.55,175.3
2023-01-11,177.25,177.0
2023-01-12,175.45,177.1
2023-01-13,172.8,176.0
2023-01-14,172.78,175.33
2023-01-15,172.77,174.67
2023-01-16,172.75,174.0
2023-01-17,166.15,173.05
2023-01-18,171.55,167.0
2023-01-19,172.45,169.85
2023-01-20,169.4,172.5
2023-01-21,167.87,171.63
2023-01-22,166.33,170.77
2023-01-23,164.8,169.9
2023-01-24,170.1,165.0
2023-01-25,165.55,170.6
2023-01-26,162.12,168.5
2023-01-27,158.7,166.4
2023-01-28,158.95,163.83
2023-01-29,159.2,161.27
2023-01-30,159.45,158.7
2023-01-31,157.0,158.6
2023-02-01,154.25,158.45
2023-02-02,160.4,154.25
2023-02-03,157.15,160.4
2023-02-04,157.78,159.3
2023-02-05,158.42,158.2
2023-02-06,159.05,157.1
2023-02-07,156.5,159.6
2023-02-08,158.65,156.15
2023-02-09,158.4,159.0
2023-02-10,157.05,158.25
2023-02-11,156.4,157.85
2023-02-12,155.75,157.45
2023-02-13,155.1,157.05
2023-02-14,155.05,154.0
2023-02-15,152.4,153.25
2023-02-16,152.35,153.0
2023-02-17,150.2,153.0
2023-02-18,149.85,152.23
2023-02-19,149.5,151.47
2023-02-20,149.15,150.7
2023-02-21,148.55,148.5
2023-02-22,152.7,147.0
2023-02-23,154.15,152.7
2023-02-24,156.45,154.95
2023-02-25,155.63,155.05
2023-02-26,154.82,155.15
2023-02-27,154.0,155.25
2023-02-28,153.55,152.45
2023-03-01,152.4,152.2
2023-03-02,151.4,152.5
2023-03-03,150.0,152.05
2023-03-04,152.12,151.37
2023-03-05,154.23,150.68
2023-03-06,156.35,150.0
2023-03-07,155.2,153.45
2023-03-08,154.05,156.9
2023-03-09,158.1,160.25
2023-03-10,158.3,158.9
2023-03-11,155.57,158.83
2023-03-12,152.83,158.77
2023-03-13,150.1,158.7
2023-03-14,153.05,150.85
2023-03-15,149.45,153.7
2023-03-16,147.05,149.0
2023-03-17,150.45,147.9
2023-03-18,150.17,148.27
2023-03-19,149.88,148.63
2023-03-20,149.6,149.0
2023-03-21,148.05,149.7
2023-03-22,147.55,147.35
2023-03-23,149.8,148.3
2023-03-24,146.95,148.3
2023-03-25,146.15,148.17
2023-03-26,145.35,148.03
2023-03-27,144.55,147.9
2023-03-28,138.85,144.4
2023-03-29,139.45,139.55
2023-03-30,142.22,139.6
2023-03-31,145.0,139.65
2023-04-01,147.13,141.43
2023-04-02,149.27,143.22
2023-04-03,151.4,145.0
2023-04-04,152.77,148.05
2023-04-05,154.15,151.1
2023-04-06,150.7,153.95
2023-04-07,150.22,152.96
2023-04-08,149.75,151.97
2023-04-09,149.28,150.99
2023-04-10,148.8,150.0
2023-04-11,149.5,148.65
2023-04-12,145.75,150.0
2023-04-13,144.35,144.3
2023-04-14,144.81,144.48
2023-04-15,145.28,144.65
2023-04-16,145.74,144.83
2023-04-17,146.2,145.0
2023-04-18,149.65,146.0
2023-04-19,152.6,150.25
2023-04-20,153.0,153.4
2023-04-21,151.55,153.0
2023-04-22,151.25,152.33
2023-04-23,150.95,151.67
2023-04-24,150.65,151.0
2023-04-25,159.1,150.5
2023-04-26,155.4,158.1
2023-04-27,160.05,155.4
2023-04-28,159.1,160.05
2023-04-29,160.7,160.05
2023-04-30,162.3,160.05
2023-05-01,163.9,160.05
2023-05-02,165.5,160.05
2023-05-03,162.3,165.3
2023-05-04,159.85,163.15
2023-05-05,160.1,158.55
2023-05-06,160.27,159.35
2023-05-07,160.43,160.15
2023-05-08,160.6,160.95
2023-05-09,161.8,161.0
2023-05-10,169.7,162.65
2023-05-11,166.4,170.55
2023-05-12,164.5,169.9
2023-05-13,165.87,168.53
2023-05-14,167.23,167.17
2023-05-15,168.6,165.8
2023-05-16,169.8,169.45
2023-05-17,169.5,169.75
2023-05-18,168.85,169.1
2023-05-19,169.2,169.6
2023-05-20,170.3,169.75
2023-05-21,171.4,169.9
2023-05-22,172.5,170.05
2023-05-23,172.05,173.35
2023-05-24,170.75,172.95
2023-05-25,171.65,171.65
2023-05-26,172.65,172.8
2023-05-27,171.95,173.08
2023-05-28,171.25,173.37
2023-05-29,170.55,173.65
2023-05-30,167.4,169.7
2023-05-31,169.75,168.15
2023-06-01,166.1,169.95
2023-06-02,166.25,166.6
2023-06-03,165.57,166.43
2023-06-04,164.88,166.27
2023-06-05,164.2,166.1
2023-06-06,163.9,164.25
2023-06-07,166.95,164.0
2023-06-08,167.5,173.8
2023-06-09,164.1,169.0
2023-06-10,163.62,167.37
2023-06-11,163.13,165.73
2023-06-12,162.65,164.1
2023-06-13,165.65,163.0
2023-06-14,168.3,166.4
