Date,Open,Close
2022-01-01,131.47,130.53
2022-01-02,130.93,131.17
2022-01-03,130.4,131.8
2022-01-04,126.4,131.3
2022-01-05,127.55,125.05
2022-01-06,126.25,126.95
2022-01-07,126.6,127.15
2022-01-08,128.73,127.3
2022-01-09,130.87,127.45
2022-01-10,133.0,127.6
2022-01-11,131.1,133.3
2022-01-12,134.0,131.8
2022-01-13,139.1,134.85
2022-01-14,136.95,138.9
2022-01-15,136.98,138.25
2022-01-16,137.02,137.6
2022-01-17,137.05,136.95
2022-01-18,132.05,137.9
2022-01-19,137.6,132.4
2022-01-20,137.9,138.5
2022-01-21,133.0,137.0
2022-01-22,129.87,135.93
2022-01-23,126.73,134.87
2022-01-24,123.6,133.8
2022-01-25,125.75,124.0
2022-01-26,123.45,123.12
2022-01-27,121.15,122.25
2022-01-28,120.25,122.8
2022-01-29,120.4,122.25
2022-01-30,120.55,121.7
2022-01-31,120.7,121.15
2022-02-01,130.35,121.9
2022-02-02,139.0,133.95
2022-02-03,135.15,136.95
2022-02-04,131.45,135.85
2022-02-05,133.27,133.9
2022-02-06,135.08,131.95
2022-02-07,136.9,130.0
2022-02-08,135.1,135.5
2022-02-09,135.5,136.0
2022-02-10,134.9,135.65
2022-02-11,130.95,133.75
2022-02-12,128.02,132.38
2022-02-13,125.08,131.02
2022-02-14,122.15,129.65
2022-02-15,122.05,125.0
2022-02-16,121.2,122.95
2022-02-17,127.2,121.7
2022-02-18,123.65,126.25
2022-02-19,123.43,124.83
2022-02-20,123.22,123.42
2022-02-21,123.0,122.0
2022-02-22,120.7,120.0
2022-02-23,126.25,121.95
2022-02-24,114.6,119.0
2022-02-25,125.25,117.6
2022-02-26,124.45,120.05
2022-02-27,123.65,122.5
2022-02-28,122.85,124.95
2022-03-01,126.0,121.6
2022-03-02,129.15,118.25
2022-03-03,125.0,132.5
2022-03-04,120.75,121.0
2022-03-05,119.72,119.67
2022-03-06,118.68,118.33
2022-03-07,117.65,117.0
2022-03-08,117.6,118.2
2022-03-09,116.55,118.5
2022-03-10,117.95,119.9
2022-03-11,117.4,119.0
2022-03-12,117.37,118.6
2022-03-13,117.33,118.2
2022-03-14,117.3,117.8
2022-03-15,113.3,117.8
2022-03-16,112.8,115.5
2022-03-17,113.8,114.2
2022-03-18,114.08,114.15
2022-03-19,114.35,114.1
2022-03-20,114.63,114.05
2022-03-21,114.9,114.0
2022-03-22,114.6,114.9
2022-03-23,112.0,115.95
2022-03-24,111.1,112.0
2022-03-25,111.85,112.4
2022-03-26,111.25,112.6
2022-03-27,110.65,112.8
2022-03-28,110.05,113.0
2022-03-29,124.85,111.0
2022-03-30,125.5,124.65
2022-03-31,130.2,124.5
2022-04-01,129.15,130.0
2022-04-02,131.35,129.93
2022-04-03,133.55,129.87
2022-04-04,135.75,129.8
2022-04-05,137.65,136.95
2022-04-06,140.0,135.9
2022-04-07,133.8,140.0
2022-04-08,133.8,134.0
2022-04-09,132.18,134.0
2022-04-10,130.57,134.0
2022-04-11,128.95,134.0
2022-04-12,123.5,128.9
2022-04-13,120.7,124.15
2022-04-14,121.37,123.42
2022-04-15,122.04,122.69
2022-04-16,122.71,121.96
2022-04-17,123.38,121.23
2022-04-18,124.05,120.5
2022-04-19,120.65,124.5
2022-04-20,118.85,121.0
2022-04-21,118.55,121.0
2022-04-22,117.6,118.4
2022-04-23,122.02,119.27
2022-04-24,126.43,120.13
2022-04-25,130.85,121.0
2022-04-26,129.95,133.5
2022-04-27,132.55,129.0
2022-04-28,126.7,132.25
2022-04-29,128.95,127.3
2022-04-30,126.72,127.2
2022-05-01,124.48,127.1
2022-05-02,122.25,127.0
2022-05-03,120.62,124.53
