Date,Open,Close
2022-01-01,521.73,510.96
2022-01-02,527.3,513.86
2022-01-03,532.87,516.75
2022-01-04,541.6,535.59
2022-01-05,563.37,541.55
2022-01-06,560.29,555.43
2022-01-07,570.16,560.89
2022-01-08,565.63,564.03
2022-01-09,561.1,567.17
2022-01-10,556.57,570.31
2022-01-11,574.52,557.42
2022-01-12,593.57,577.25
2022-01-13,584.59,591.14
2022-01-14,581.42,586.18
2022-01-15,586.21,584.86
2022-01-16,591.01,583.53
2022-01-17,595.8,582.21
2022-01-18,607.45,604.03
2022-01-19,607.11,605.02
2022-01-20,643.85,607.01
2022-01-21,648.81,639.74
2022-01-22,645.26,644.7
2022-01-23,641.71,649.66
2022-01-24,638.15,654.62
2022-01-25,638.35,637.75
2022-01-26,643.95,633.29
2022-01-27,649.56,628.83
2022-01-28,634.83,655.41
2022-01-29,631.34,650.25
2022-01-30,627.85,645.09
2022-01-31,624.36,639.94
2022-02-01,648.62,630.61
2022-02-02,633.99,636.76
2022-02-03,637.51,633.99
2022-02-04,670.19,639.99
2022-02-05,661.72,652.14
2022-02-06,653.26,664.29
2022-02-07,644.8,676.44
2022-02-08,652.14,639.74
2022-02-09,677.38,658.58
2022-02-10,686.42,680.71
2022-02-11,676.09,675.74
2022-02-12,669.35,669.11
2022-02-13,662.61,662.49
2022-02-14,655.86,655.86
2022-02-15,666.94,661.18
2022-02-16,665.55,670.77
2022-02-17,671.47,672.66
2022-02-18,668.88,667.79
2022-02-19,669.23,667.13
2022-02-20,669.58,666.46
2022-02-21,669.93,665.8
2022-02-22,687.27,659.99
2022-02-23,680.01,693.58
2022-02-24,643.79,658.85
2022-02-25,679.52,654.87
2022-02-26,681.88,661.83
2022-02-27,684.25,668.78
2022-02-28,686.62,675.74
2022-03-01,680.91,675.74
2022-03-02,675.19,675.74
2022-03-03,671.66,690.65
2022-03-04,654.37,665.75
2022-03-05,637.41,658.18
2022-03-06,620.45,650.61
2022-03-07,603.49,643.05
2022-03-08,611.69,603.49
2022-03-09,636.49,617.21
2022-03-10,666.25,643.79
2022-03-11,667.24,658.15
2022-03-12,669.83,660.37
2022-03-13,672.41,662.59
2022-03-14,674.99,664.81
2022-03-15,681.5,675.24
2022-03-16,693.03,687.66
2022-03-17,715.34,703.56
2022-03-18,709.87,706.02
2022-03-19,704.41,708.48
2022-03-20,698.94,710.94
2022-03-21,693.48,713.4
2022-03-22,707.49,692.63
2022-03-23,717.23,712.01
2022-03-24,726.77,713.1
2022-03-25,727.66,728.31
2022-03-26,725.84,728.67
2022-03-27,724.02,729.04
2022-03-28,722.2,729.4
2022-03-29,710.72,721.05
2022-03-30,728.85,718.12
2022-03-31,713.95,725.18
2022-04-01,703.32,715.49
2022-04-02,700.6,712.16
2022-04-03,697.88,708.83
2022-04-04,695.17,705.5
2022-04-05,700.18,700.38
2022-04-06,698.35,685.68
2022-04-07,682.45,698.6
2022-04-08,737.1,709.53
2022-04-09,737.88,720.46
2022-04-10,738.66,731.39
2022-04-11,739.44,742.32
2022-04-12,736.06,738.15
2022-04-13,725.72,738.34
2022-04-14,724.64,735.24
2022-04-15,723.56,732.14
2022-04-16,722.47,729.04
2022-04-17,721.39,725.94
2022-04-18,720.31,722.84
2022-04-19,732.23,723.44
2022-04-20,705.4,733.38
2022-04-21,716.04,714.99
2022-04-22,709.03,715.29
2022-04-23,709.59,712.03
2022-04-24,710.16,708.76
2022-04-25,710.72,705.5
2022-04-26,759.21,716.48
2022-04-27,739.88,754.05
2022-04-28,735.51,751.26
2022-04-29,734.12,742.32
2022-04-30,736.69,738.31
2022-05-01,739.26,734.3
2022-05-02,741.82,730.3
2022-05-03,724.76,736.31
2022-05-04,707.69,742.32
2022-05-05,710.82,716.43
2022-05-06,632.86,691.74
2022-05-07,632.38,667.19
2022-05-08,631.9,642.65
2022-05-09,631.42,618.1
2022-05-10,633.95,630.03
2022-05-11,620.64,635.99
2022-05-12,605.38,616.02
2022-05-13,628.09,612.14
2022-05-14,629.3,619.54
2022-05-15,630.51,626.95
2022-05-16,631.72,634.35
