Date,Open,Close
2023-01-01,725.05,721.41
2023-01-02,728.02,723.99
2023-01-03,724.69,729.07
2023-01-04,714.74,724.69
2023-01-05,679.68,717.18
2023-01-06,664.41,679.88
2023-01-07,668.15,674.42
2023-01-08,671.9,668.97
2023-01-09,675.65,663.51
2023-01-10,665.5,678.23
2023-01-11,662.47,668.49
2023-01-12,682.01,666.35
2023-01-13,707.98,683.41
2023-01-14,701.21,691.7
2023-01-15,694.45,699.99
2023-01-16,687.68,708.28
2023-01-17,677.84,689.67
2023-01-18,688.48,679.73
2023-01-19,697.58,687.34
2023-01-20,702.56,702.16
2023-01-21,704.73,702.44
2023-01-22,706.9,702.72
2023-01-23,709.07,703.0
2023-01-24,721.71,707.28
2023-01-25,714.64,720.26
2023-01-26,710.41,717.4
2023-01-27,706.19,714.54
2023-01-28,706.47,712.59
2023-01-29,706.75,710.63
2023-01-30,707.03,708.67
2023-01-31,703.25,711.26
2023-02-01,745.88,727.28
2023-02-02,770.95,743.09
2023-02-03,777.06,771.94
2023-02-04,777.05,772.46
2023-02-05,777.03,772.97
2023-02-06,777.01,773.48
2023-02-07,777.31,777.01
2023-02-08,791.89,778.36
2023-02-09,791.94,791.84
2023-02-10,774.75,791.14
2023-02-11,772.64,785.16
2023-02-12,770.53,779.18
2023-02-13,768.42,773.2
2023-02-14,773.35,769.22
2023-02-15,779.83,772.21
2023-02-16,779.43,780.18
2023-02-17,776.54,775.45
2023-02-18,773.47,775.81
2023-02-19,770.4,776.18
2023-02-20,767.33,776.54
2023-02-21,770.61,768.22
2023-02-22,762.64,770.12
2023-02-23,748.79,763.64
2023-02-24,760.1,749.34
2023-02-25,759.87,751.98
2023-02-26,759.64,754.62
2023-02-27,759.4,757.26
2023-02-28,753.77,760.25
2023-03-01,763.99,757.31
2023-03-02,747.3,767.87
2023-03-03,747.5,753.72
2023-03-04,753.84,753.24
2023-03-05,760.18,752.76
2023-03-06,766.53,752.28
2023-03-07,765.18,759.35
2023-03-08,763.84,766.43
2023-03-09,763.89,761.8
2023-03-10,750.04,758.26
2023-03-11,745.74,753.94
2023-03-12,741.44,749.62
2023-03-13,737.13,745.3
2023-03-14,741.52,736.29
2023-03-15,743.31,743.96
2023-03-16,743.96,744.31
2023-03-17,760.95,750.69
2023-03-18,755.05,751.88
2023-03-19,749.16,753.08
2023-03-20,743.26,754.27
2023-03-21,751.88,747.0
2023-03-22,744.41,753.28
2023-03-23,744.01,746.1
2023-03-24,725.03,738.83
2023-03-25,721.11,734.23
2023-03-26,717.19,729.63
2023-03-27,713.27,725.03
2023-03-28,729.51,715.26
2023-03-29,745.16,729.51
2023-03-30,751.86,737.66
2023-03-31,758.56,745.8
2023-04-01,764.3,750.95
2023-04-02,770.05,756.1
2023-04-03,775.79,761.25
2023-04-04,777.81,768.7
2023-04-05,779.83,776.14
2023-04-06,838.37,792.14
2023-04-07,835.33,805.29
2023-04-08,832.29,818.44
2023-04-09,829.25,831.59
2023-04-10,826.21,844.75
2023-04-11,837.82,832.54
2023-04-12,817.29,832.84
2023-04-13,817.99,818.04
2023-04-14,821.85,818.04
2023-04-15,825.71,818.04
2023-04-16,829.58,818.04
2023-04-17,833.44,818.04
2023-04-18,836.57,830.35
2023-04-19,843.85,836.97
2023-04-20,840.26,843.85
2023-04-21,834.33,836.92
2023-04-22,835.33,836.92
2023-04-23,836.33,836.92
2023-04-24,837.32,836.92
2023-04-25,835.53,838.92
2023-04-26,835.28,836.97
2023-04-27,851.32,835.43
2023-04-28,867.96,857.85
2023-04-29,868.86,861.29
2023-04-30,869.75,864.72
2023-05-01,870.65,868.16
2023-05-02,871.55,871.6
2023-05-03,883.41,872.0
2023-05-04,946.78,916.73
2023-05-05,988.28,946.58
2023-05-06,991.61,959.86
2023-05-07,994.95,973.15
2023-05-08,998.29,986.43
2023-05-09,980.01,996.35
2023-05-10,986.03,983.39
2023-05-11,995.25,999.49
2023-05-12,1001.43,996.9
2023-05-13,1000.91,998.41
2023-05-14,1000.4,999.92
2023-05-15,999.88,1001.43
2023-05-16,1016.72,999.88
2023-05-17,1007.96,1016.08
2023-05-18,1038.54,1007.96
2023-05-19,1039.64,1039.24
2023-05-20,1043.06,1038.56
2023-05-21,1046.48,1037.88
2023-05-22,1049.9,1037.2
2023-05-23,1056.83,1051.2
2023-05-24,1048.41,1056.18
2023-05-25,1055.63,1048.41
2023-05-26,1045.92,1056.23
2023-05-27,1047.81,1054.89
2023-05-28,1049.7,1053.54
2023-05-29,1051.6,1052.2
2023-05-30,1042.53,1054.19
2023-05-31,1047.11,1042.73
2023-06-01,1040.14,1047.21
2023-06-02,1035.56,1042.13
2023-06-03,1038.63,1040.55
2023-06-04,1041.7,1038.98
2023-06-05,1044.77,1037.4
2023-06-06,1053.44,1044.77
2023-06-07,1069.33,1057.18
2023-06-08,1057.78,1069.33
2023-06-09,1061.86,1057.13
2023-06-10,1064.32,1059.3
2023-06-11,1066.78,1061.48
2023-06-12,1069.23,1063.65
2023-06-13,1097.83,1076.36
2023-06-14,1095.34,1099.03
2023-06-15,1108.89,1099.62
2023-06-16,1122.59,1108.89
2023-06-17,1124.45,1114.05
2023-06-18,1126.31,1119.22
2023-06-19,1128.17,1124.38
2023-06-20,1117.86,1128.17
2023-06-21,1130.26,1122.84
2023-06-22,1096.24,1130.91
2023-06-23,1086.22,1096.29
2023-06-24,1082.05,1092.88
2023-06-25,1077.89,1089.48
2023-06-26,1073.72,1086.07
2023-06-27,1089.91,1073.12
2023-06-28,1123.44,1098.03
2023-06-29,1130.66,1111.03
2023-06-30,1137.89,1124.04
2023-07-01,1146.9,1130.16
2023-07-02,1155.92,1136.29
2023-07-03,1164.94,1142.42
2023-07-04,1182.97,1171.91
2023-07-05,1182.18,1182.97
2023-07-06,1161.3,1184.62
2023-07-07,1172.51,1165.78
2023-07-08,1164.07,1171.98
2023-07-09,1155.64,1178.17
2023-07-10,1147.2,1184.37
2023-07-11,1127.92,1153.53
2023-07-12,1144.41,1134.65
2023-07-13,1146.65,1150.39
2023-07-14,1160.15,1162.85
2023-07-15,1160.25,1162.58
2023-07-16,1160.35,1162.31
2023-07-17,1160.45,1162.05
2023-07-18,1141.82,1162.8
2023-07-19,1166.08,1142.97
2023-07-20,1154.38,1171.21
2023-07-21,1130.66,1154.38
2023-07-22,1134.18,1146.55
2023-07-23,1137.7,1138.73
2023-07-24,1141.22,1130.91
2023-07-25,1124.02,1142.07
2023-07-26,1138.13,1133.6
2023-07-27,1132.55,1139.33
2023-07-28,1134.19,1136.49
2023-07-29,1132.37,1129.61
2023-07-30,1130.54,1122.73
2023-07-31,1128.71,1115.85
2023-08-01,1127.07,1132.5
2023-08-02,1096.11,1095.71
2023-08-03,1067.25,1096.66
2023-08-04,1082.05,1080.66
2023-08-05,1076.28,1080.02
2023-08-06,1070.52,1079.39
2023-08-07,1064.75,1078.76
2023-08-08,1054.63,1064.75
2023-08-09,1052.49,1054.63
2023-08-10,1057.08,1051.44
2023-08-11,1040.13,1061.76
2023-08-12,1038.32,1052.99
2023-08-13,1036.5,1044.21
2023-08-14,1034.69,1035.44
2023-08-15,1024.4,1032.45
2023-08-16,1014.1,1029.46
2023-08-17,1017.74,1013.96
2023-08-18,1013.91,1015.85
2023-08-19,1023.18,1019.19
2023-08-20,1032.45,1022.53
2023-08-21,1041.72,1025.87
2023-08-22,1059.17,1043.82
2023-08-23,1083.2,1059.77
2023-08-24,1081.8,1091.72
2023-08-25,1078.96,1082.65
2023-08-26,1082.53,1081.54
2023-08-27,1086.11,1080.42
2023-08-28,1089.68,1079.31
2023-08-29,1095.76,1089.68
2023-08-30,1112.76,1097.95
2023-08-31,1118.49,1116.6
2023-09-01,1125.47,1120.64
2023-09-02,1117.2,1122.99
2023-09-03,1108.92,1125.35
2023-09-04,1100.65,1127.71
2023-09-05,1093.47,1102.59
2023-09-06,1101.54,1093.47
2023-09-07,1125.87,1101.54
2023-09-08,1172.43,1128.61
2023-09-09,1175.24,1146.22
2023-09-10,1178.05,1163.84
2023-09-11,1180.85,1181.45
2023-09-12,1162.56,1178.56
2023-09-13,1156.73,1146.31
2023-09-14,1204.93,1158.72
2023-09-15,1223.43,1211.36
2023-09-16,1212.28,1216.35
2023-09-17,1201.13,1221.33
2023-09-18,1189.98,1226.32
2023-09-19,1192.69,1203.89
2023-09-20,1195.41,1181.45
2023-09-21,1184.64,1185.49
2023-09-22,1184.64,1184.69
2023-09-23,1182.95,1183.68
2023-09-24,1181.25,1182.67
2023-09-25,1179.56,1181.65
2023-09-26,1191.47,1179.56
2023-09-27,1194.71,1193.42
2023-09-28,1216.15,1197.4
2023-09-29,1213.91,1241.27
2023-09-30,1222.94,1234.66
2023-10-01,1231.98,1228.04
2023-10-02,1241.01,1221.42
2023-10-03,1250.05,1214.8
2023-10-04,1206.03,1249.25
2023-10-05,1195.66,1218.14
2023-10-06,1215.9,1207.87
2023-10-07,1215.9,1207.36
2023-10-08,1215.9,1206.84
2023-10-09,1215.9,1206.33
2023-10-10,1255.38,1221.33
2023-10-11,1255.93,1255.23
2023-10-12,1240.87,1255.23
2023-10-13,1254.03,1240.87
2023-10-14,1250.01,1245.26
2023-10-15,1245.99,1249.65
2023-10-16,1241.97,1254.03
2023-10-17,1240.92,1243.32
2023-10-18,1214.8,1244.96
2023-10-19,1193.72,1203.88
2023-10-20,1183.6,1186.49
2023-10-21,1176.98,1185.14
2023-10-22,1170.37,1183.8
2023-10-23,1163.76,1182.45
2023-10-24,1153.69,1172.48
2023-10-25,1143.62,1162.51
2023-10-26,1131.1,1141.02
2023-10-27,1164.55,1132.65
2023-10-28,1160.43,1142.6
2023-10-29,1156.31,1152.56
2023-10-30,1152.19,1162.51
2023-10-31,1133.9,1153.54
2023-11-01,1145.56,1139.53
2023-11-02,1173.93,1149.05
2023-11-03,1130.9,1186.49
2023-11-04,1136.9,1170.52
2023-11-05,1142.9,1154.55
2023-11-06,1148.9,1138.58
2023-11-07,1138.98,1152.54
2023-11-08,1139.73,1140.58
2023-11-09,1148.6,1144.96
2023-11-10,1144.81,1146.51
2023-11-11,1145.03,1145.84
2023-11-12,1145.24,1145.18
2023-11-13,1145.46,1144.51
2023-11-14,1154.36,1153.01
2023-11-15,1163.26,1161.51
2023-11-16,1161.81,1165.45
2023-11-17,1123.03,1138.63
2023-11-18,1123.11,1134.59
2023-11-19,1123.19,1130.56
2023-11-20,1123.28,1126.52
2023-11-21,1100.55,1122.63
2023-11-22,1117.59,1100.55
2023-11-23,1111.66,1126.62
