Date,Open,Close
2025-01-01,1182.7,1188.35
2025-01-02,1269.73,1182.35
2025-01-03,1318.41,1277.22
2025-01-04,1309.74,1292.2
2025-01-05,1301.07,1307.18
2025-01-06,1292.4,1322.16
2025-01-07,1274.23,1293.2
2025-01-08,1273.48,1266.24
2025-01-09,1286.41,1278.22
2025-01-10,1253.31,1292.2
2025-01-11,1242.49,1270.9
2025-01-12,1231.67,1249.59
2025-01-13,1220.85,1228.29
2025-01-14,1268.93,1225.09
2025-01-15,1252.11,1289.16
2025-01-16,1280.32,1267.09
2025-01-17,1255.65,1288.21
2025-01-18,1252.16,1278.05
2025-01-19,1248.66,1267.9
2025-01-20,1245.17,1257.75
2025-01-21,1238.78,1243.37
2025-01-22,1255.35,1246.27
2025-01-23,1244.32,1249.26
2025-01-24,1221.35,1245.77
2025-01-25,1205.47,1236.61
2025-01-26,1189.59,1227.46
2025-01-27,1173.72,1218.3
2025-01-28,1239.97,1203.32
2025-01-29,1294.75,1233.28
2025-01-30,1277.62,1293.7
2025-01-31,1284.06,1282.22
2025-02-01,1263.74,1294.45
2025-02-02,1299.77,1280.84
2025-02-03,1335.79,1267.24
2025-02-04,1392.96,1346.13
2025-02-05,1386.07,1398.05
2025-02-06,1379.98,1379.58
2025-02-07,1379.53,1384.28
2025-02-08,1368.73,1380.68
2025-02-09,1357.94,1377.08
2025-02-10,1347.14,1373.48
2025-02-11,1309.71,1347.14
2025-02-12,1351.24,1313.21
2025-02-13,1390.17,1354.39
2025-02-14,1375.38,1390.37
2025-02-15,1369.03,1381.73
2025-02-16,1362.69,1373.08
2025-02-17,1356.34,1364.44
2025-02-18,1349.79,1350.49
2025-02-19,1374.78,1349.39
2025-02-20,1394.62,1369.38
2025-02-21,1383.53,1393.82
2025-02-22,1381.23,1387.34
2025-02-23,1378.93,1380.86
2025-02-24,1376.63,1374.38
2025-02-25,1367.18,1379.33
2025-02-26,1402.59,1392.42
2025-02-27,1438.0,1405.52
2025-02-28,1400.12,1433.45
2025-03-01,1406.45,1424.76
2025-03-02,1412.78,1416.06
2025-03-03,1419.11,1407.37
2025-03-04,1448.95,1414.16
2025-03-05,1446.25,1457.34
2025-03-06,1457.94,1468.34
2025-03-07,1456.69,1466.89
2025-03-08,1444.1,1464.37
2025-03-09,1431.51,1461.86
2025-03-10,1418.91,1459.34
2025-03-11,1448.1,1416.36
2025-03-12,1450.85,1456.34
2025-03-13,1444.05,1455.89
2025-03-14,1446.77,1451.28
2025-03-15,1449.5,1446.67
2025-03-16,1452.22,1442.06
2025-03-17,1454.95,1437.45
2025-03-18,1454.95,1454.95
2025-03-19,1512.57,1519.32
2025-03-20,1492.53,1516.32
2025-03-21,1537.81,1501.32
2025-03-22,1534.74,1518.93
2025-03-23,1531.68,1536.54
2025-03-24,1528.61,1554.15
2025-03-25,1528.36,1559.3
2025-03-26,1521.57,1534.01
2025-03-27,1531.01,1514.32
2025-03-28,1519.27,1535.31
2025-03-29,1506.35,1532.06
2025-03-30,1493.43,1528.81
2025-03-31,1480.51,1525.56
