Date,Open,Close
2019-12-02,302.06,308.1
2019-12-03,296.61,303.39
2019-12-04,296.27,297.5
2019-12-05,295.88,298.04
2019-12-06,295.09,296.22
2019-12-07,296.97,296.25
2019-12-08,298.86,296.29
2019-12-09,300.74,296.32
2019-12-10,298.43,299.56
2019-12-11,297.4,299.51
2019-12-12,307.47,299.17
2019-12-13,310.85,308.4
2019-12-14,308.43,309.3
2019-12-15,306.01,310.2
2019-12-16,303.59,311.1
2019-12-17,305.21,305.45
2019-12-18,303.34,305.45
2019-12-19,299.31,303.64
2019-12-20,301.33,300.54
2019-12-21,300.67,300.82
2019-12-22,300.01,301.1
2019-12-23,299.36,301.38
2019-12-24,297.43,300.14
2019-12-25,297.07,298.84
2019-12-26,296.7,297.53
2019-12-27,299.95,297.24
2019-12-28,300.36,298.55
2019-12-29,300.77,299.87
2019-12-30,301.18,301.18
2019-12-31,301.03,301.18
