Date,Open,Close
2025-01-01,1990.35,1945.06
2025-01-02,2026.66,2006.65
2025-01-03,2005.85,2030.49
2025-01-04,1979.89,2032.29
2025-01-05,1953.93,2034.1
2025-01-06,1927.97,2035.9
2025-01-07,2044.99,1934.87
2025-01-08,2001.03,2044.99
2025-01-09,1953.8,2016.58
2025-01-10,1888.68,1963.58
2025-01-11,1853.55,1929.94
2025-01-12,1818.41,1896.3
2025-01-13,1783.28,1862.65
2025-01-14,1753.48,1810.05
2025-01-15,1755.22,1780.15
2025-01-16,1760.38,1758.35
2025-01-17,1764.76,1777.97
2025-01-18,1765.4,1782.37
2025-01-19,1766.05,1786.78
2025-01-20,1766.69,1791.18
2025-01-21,1708.23,1766.79
2025-01-22,1717.32,1705.65
2025-01-23,1718.17,1716.58
2025-01-24,1688.96,1736.39
2025-01-25,1684.08,1720.52
2025-01-26,1679.19,1704.64
2025-01-27,1674.31,1688.76
2025-01-28,1673.31,1663.93
2025-01-29,1756.91,1673.31
2025-01-30,1740.81,1762.12
2025-01-31,1811.39,1747.77
2025-02-01,1751.43,1754.99
2025-02-02,1757.78,1744.62
2025-02-03,1764.13,1734.25
2025-02-04,1809.85,1780.5
2025-02-05,1986.74,1876.69
2025-02-06,1917.02,1984.58
2025-02-07,1804.99,1895.99
2025-02-08,1814.31,1873.53
2025-02-09,1823.63,1851.07
2025-02-10,1832.95,1828.62
2025-02-11,1797.34,1826.84
2025-02-12,1789.94,1782.14
2025-02-13,1814.08,1806.68
2025-02-14,1776.87,1798.03
2025-02-15,1775.47,1791.41
2025-02-16,1774.06,1784.79
2025-02-17,1772.65,1778.17
2025-02-18,1754.92,1772.65
2025-02-19,1707.68,1758.3
2025-02-20,1699.64,1714.14
2025-02-21,1646.09,1708.63
2025-02-22,1611.49,1692.01
2025-02-23,1576.89,1675.38
2025-02-24,1542.29,1658.76
2025-02-25,1850.73,1561.61
2025-02-26,1879.42,1740.42
2025-02-27,1908.1,1919.23
2025-02-28,1875.92,1875.52
2025-03-01,1849.91,1879.47
2025-03-02,1823.89,1883.43
2025-03-03,1797.88,1887.39
2025-03-04,1691.44,1762.32
2025-03-05,1670.33,1684.79
2025-03-06,1712.01,1675.8
2025-03-07,1718.21,1736.44
2025-03-08,1691.58,1736.08
2025-03-09,1664.94,1735.72
2025-03-10,1638.3,1735.35
2025-03-11,1842.59,1627.22
2025-03-12,1780.1,1817.85
2025-03-13,1756.76,1773.2
2025-03-14,1744.8,1769.47
2025-03-15,1732.84,1765.75
2025-03-16,1720.88,1762.02
2025-03-17,1708.93,1758.3
2025-03-18,1708.93,1708.93
2025-03-19,1803.35,1750.35
2025-03-20,1851.33,1817.9
2025-03-21,1872.44,1851.58
2025-03-22,1871.86,1863.53
2025-03-23,1871.28,1875.48
2025-03-24,1870.7,1887.44
2025-03-25,1803.35,1879.94
2025-03-26,1831.46,1803.0
2025-03-27,2028.25,1837.77
2025-03-28,1995.32,2001.48
2025-03-29,1997.34,1997.8
2025-03-30,1999.37,1994.13
2025-03-31,2001.39,1990.45
2025-04-01,2003.42,1986.78
2025-04-02,2034.41,2007.64
2025-04-03,2067.14,2065.26
2025-04-04,1982.56,2047.37
2025-04-05,1929.28,1927.84
2025-04-06,1876.0,1808.3
2025-04-07,1822.72,1688.76
2025-04-08,1960.75,1947.04
2025-04-09,1891.86,1967.95
2025-04-10,1963.63,1967.43
2025-04-11,2035.4,1966.91
2025-04-12,2034.27,1990.48
2025-04-13,2033.14,2014.05
2025-04-14,2032.01,2037.61
2025-04-15,2030.88,2061.18
2025-04-16,2033.86,2030.78
2025-04-17,2031.38,2078.17
2025-04-18,2053.73,2088.85
2025-04-19,2076.08,2099.53
2025-04-20,2098.43,2110.21
2025-04-21,2120.79,2120.88
2025-04-22,2150.29,2149.89
2025-04-23,2077.97,2174.53
2025-04-24,2214.86,2101.91
2025-04-25,2125.06,2224.89
2025-04-26,2111.12,2196.81
2025-04-27,2097.18,2168.73
2025-04-28,2083.24,2140.65
2025-04-29,2082.84,2098.04
2025-04-30,2082.64,2096.84
2025-05-01,2041.81,2096.25
2025-05-02,2000.98,2095.65
2025-05-03,2008.8,2059.99
2025-05-04,2016.61,2024.33
2025-05-05,2024.43,1988.66
2025-05-06,1940.68,2008.63
2025-05-07,1953.4,1892.41
2025-05-08,1910.29,1977.74
2025-05-09,1899.36,1788.2
2025-05-10,1908.5,1838.56
2025-05-11,1917.64,1888.93
2025-05-12,1926.78,1939.29
2025-05-13,1972.47,1937.11
2025-05-14,1997.01,1986.78
2025-05-15,1899.26,2011.61
2025-05-16,1917.94,1908.7
2025-05-17,1919.19,1917.47
2025-05-18,1920.45,1926.25
2025-05-19,1921.71,1935.02
2025-05-20,1896.88,1937.11
2025-05-21,1893.1,1907.31
2025-05-22,1870.35,1893.1
2025-05-23,1883.66,1873.23
2025-05-24,1890.25,1879.33
2025-05-25,1896.84,1885.42
2025-05-26,1903.43,1891.51
2025-05-27,1907.21,1917.24
2025-05-28,1888.93,1917.24
2025-05-29,1906.81,1887.44
2025-05-30,1915.15,1908.9
2025-05-31,1912.31,1913.23
2025-06-01,1909.46,1917.57
2025-06-02,1906.61,1921.91
2025-06-03,1902.94,1907.21
2025-06-04,1903.93,1901.45
2025-06-05,1895.68,1894.69
2025-06-06,1901.35,1907.31
2025-06-07,1903.93,1910.62
2025-06-08,1906.51,1913.93
2025-06-09,1909.09,1917.24
2025-06-10,1899.66,1920.92
2025-06-11,1894.39,1899.36
2025-06-12,1868.37,1888.83
2025-06-13,1839.95,1827.84
2025-06-14,1854.29,1831.87
2025-06-15,1868.63,1835.91
2025-06-16,1882.97,1839.95
2025-06-17,1871.15,1868.37
2025-06-18,1899.86,1870.55
2025-06-19,1870.05,1902.34
2025-06-20,1868.76,1872.54
2025-06-21,1865.42,1868.07
2025-06-22,1862.07,1863.6
2025-06-23,1858.73,1859.13
2025-06-24,1854.95,1862.6
2025-06-25,1874.52,1877.5
2025-06-26,1871.45,1882.47
2025-06-27,1849.29,1867.57
2025-06-28,1849.49,1868.2
2025-06-29,1849.69,1868.83
2025-06-30,1849.89,1869.46
2025-07-01,1870.15,1867.47
2025-07-02,1868.07,1869.56
2025-07-03,1848.99,1869.46
2025-07-04,1886.74,1861.61
2025-07-05,1907.07,1872.21
2025-07-06,1927.41,1882.8
2025-07-07,1947.74,1893.4
2025-07-08,1889.23,1964.82
2025-07-09,1912.67,1907.31
2025-07-10,1914.96,1923.2
2025-07-11,1910.88,1927.17
2025-07-12,1907.87,1923.53
2025-07-13,1904.86,1919.89
2025-07-14,1901.84,1916.25
2025-07-15,1900.15,1904.13
2025-07-16,1900.45,1912.27
2025-07-17,1896.88,1897.37
2025-07-18,1878.2,1914.26
2025-07-19,1885.6,1902.81
2025-07-20,1893.0,1891.35
2025-07-21,1900.4,1879.9
2025-07-22,1879.2,1900.4
2025-07-23,1881.0,1895.0
2025-07-24,1874.1,1900.0
2025-07-25,1833.6,1874.1
