Date,Open,Close
2024-01-01,1368.98,1491.64
2024-01-02,1350.32,1393.07
2024-01-03,1358.17,1352.44
2024-01-04,1345.98,1364.39
2024-01-05,1353.08,1357.48
2024-01-06,1342.52,1357.48
2024-01-07,1331.96,1357.48
2024-01-08,1321.39,1357.48
2024-01-09,1320.65,1315.02
2024-01-10,1350.76,1339.71
2024-01-11,1342.87,1362.36
2024-01-12,1356.83,1344.25
2024-01-13,1356.01,1350.3
2024-01-14,1355.19,1356.36
2024-01-15,1354.37,1362.41
2024-01-16,1336.5,1353.53
2024-01-17,1334.08,1347.6
2024-01-18,1307.27,1344.64
2024-01-19,1324.11,1325.14
2024-01-20,1324.26,1323.35
2024-01-21,1324.4,1321.57
2024-01-22,1324.55,1319.78
2024-01-23,1324.7,1317.99
2024-01-24,1330.87,1332.05
2024-01-25,1325.69,1332.8
2024-01-26,1324.5,1335.57
2024-01-27,1323.32,1338.35
2024-01-28,1322.13,1341.13
2024-01-29,1320.95,1343.9
2024-01-30,1322.43,1314.04
2024-01-31,1337.88,1321.94
2024-02-01,1376.53,1351.5
2024-02-02,1402.25,1424.61
2024-02-03,1397.51,1421.98
2024-02-04,1392.77,1419.34
2024-02-05,1388.03,1416.71
2024-02-06,1370.46,1388.13
2024-02-07,1367.65,1388.67
2024-02-08,1335.36,1367.35
2024-02-09,1333.34,1354.51
2024-02-10,1345.43,1365.06
2024-02-11,1357.51,1375.6
2024-02-12,1369.6,1386.14
2024-02-13,1335.74,1351.48
2024-02-14,1355.49,1327.52
2024-02-15,1335.34,1370.29
2024-02-16,1322.92,1353.71
2024-02-17,1323.5,1348.0
2024-02-18,1324.07,1342.29
2024-02-19,1324.65,1336.58
2024-02-20,1327.67,1331.68
2024-02-21,1313.31,1338.61
2024-02-22,1310.34,1313.31
2024-02-23,1317.87,1313.26
2024-02-24,1317.67,1320.97
2024-02-25,1317.47,1328.68
2024-02-26,1317.27,1336.38
2024-02-27,1296.23,1318.81
2024-02-28,1286.73,1309.16
2024-03-01,1332.67,1363.96
2024-03-02,1329.4,1360.54
2024-03-03,1326.14,1357.13
2024-03-04,1322.87,1353.71
2024-03-05,1297.13,1323.81
2024-03-06,1294.95,1297.13
2024-03-07,1289.16,1306.19
2024-03-08,1282.74,1301.95
2024-03-09,1276.33,1297.72
2024-03-10,1269.92,1293.49
2024-03-11,1263.51,1289.25
2024-03-12,1236.73,1262.27
2024-03-13,1202.23,1254.7
2024-03-14,1197.37,1188.12
2024-03-15,1158.22,1188.17
2024-03-16,1165.44,1181.3
2024-03-17,1172.67,1174.44
2024-03-18,1179.9,1167.57
2024-03-19,1138.12,1187.67
2024-03-20,1152.03,1149.7
2024-03-21,1183.12,1173.26
2024-03-22,1196.68,1194.06
2024-03-23,1191.97,1194.71
2024-03-24,1187.25,1195.37
2024-03-25,1182.53,1196.02
2024-03-26,1177.82,1196.68
2024-03-27,1243.02,1191.33
2024-03-28,1275.05,1267.13
2024-03-29,1280.55,1272.13
2024-03-30,1286.06,1277.13
2024-03-31,1291.57,1282.13
2024-04-01,1297.08,1287.13
2024-04-02,1300.89,1306.93
2024-04-03,1298.02,1306.53
2024-04-04,1306.78,1313.91
2024-04-05,1298.46,1306.93
2024-04-06,1301.71,1311.88
2024-04-07,1304.96,1316.83
2024-04-08,1308.21,1321.78
2024-04-09,1300.15,1318.17
2024-04-10,1285.05,1287.22
2024-04-11,1281.83,1280.76
2024-04-12,1278.61,1274.3
2024-04-13,1282.87,1275.74
2024-04-14,1287.13,1277.18
2024-04-15,1291.38,1278.61
2024-04-16,1326.23,1281.48
2024-04-17,1321.63,1309.4
2024-04-18,1317.03,1337.32
2024-04-19,1286.78,1295.84
2024-04-20,1296.4,1292.7
2024-04-21,1306.02,1289.57
2024-04-22,1315.64,1286.43
2024-04-23,1320.24,1315.64
2024-04-24,1317.72,1320.29
2024-04-25,1304.55,1326.23
2024-04-26,1304.65,1319.06
