Date,Open,Close
2020-01-01,164.64,162.06
2020-01-02,162.65,161.38
2020-01-03,166.41,166.38
2020-01-04,165.77,167.33
2020-01-05,165.14,168.28
2020-01-06,164.5,169.23
2020-01-07,163.04,164.1
2020-01-08,160.39,162.18
2020-01-09,168.78,162.2
2020-01-10,169.2,166.9
2020-01-11,169.96,169.09
2020-01-12,170.71,171.27
2020-01-13,171.46,173.46
2020-01-14,174.09,172.28
2020-01-15,183.05,184.15
2020-01-16,184.57,186.15
2020-01-17,184.93,182.91
2020-01-18,184.81,184.61
2020-01-19,184.69,186.32
2020-01-20,184.57,188.03
2020-01-21,175.69,182.67
2020-01-22,170.68,179.57
2020-01-23,184.67,171.06
2020-01-24,171.22,180.65
2020-01-25,172.78,179.15
2020-01-26,174.33,177.66
2020-01-27,175.88,176.16
2020-01-28,176.37,178.65
2020-01-29,173.62,177.69
2020-01-30,169.53,175.85
2020-01-31,164.46,173.41
2020-02-01,161.65,171.4
2020-02-02,158.85,169.38
2020-02-03,156.04,167.37
2020-02-04,157.85,156.06
2020-02-05,187.07,155.85
2020-02-06,198.58,185.91
2020-02-07,198.35,197.9
2020-02-08,199.07,198.06
2020-02-09,199.79,198.21
2020-02-10,200.51,198.37
2020-02-11,198.54,206.36
2020-02-12,198.18,196.02
2020-02-13,196.54,198.18
2020-02-14,201.33,197.43
2020-02-15,204.09,198.06
2020-02-16,206.85,198.68
2020-02-17,209.61,199.31
2020-02-18,212.4,230.34
2020-02-19,210.31,216.23
2020-02-20,211.51,212.03
2020-02-21,211.77,211.9
2020-02-22,212.04,211.78
2020-02-23,212.3,211.66
2020-02-24,212.57,211.53
2020-02-25,211.56,206.88
2020-02-26,211.53,212.94
2020-02-27,215.04,207.77
2020-02-28,211.91,209.18
2020-03-01,214.07,216.7
2020-03-02,215.15,220.46
2020-03-03,208.71,216.23
2020-03-04,199.45,206.93
2020-03-05,193.93,199.78
2020-03-06,185.87,185.68
2020-03-07,183.97,185.74
2020-03-08,182.08,185.8
2020-03-09,180.18,185.87
2020-03-10,184.63,179.9
2020-03-11,189.09,173.93
2020-03-12,164.36,184.74
2020-03-13,167.96,164.36
2020-03-14,165.97,165.98
2020-03-15,163.98,167.6
2020-03-16,161.99,169.23
2020-03-17,156.42,159.85
2020-03-18,143.4,159.35
2020-03-19,137.21,141.33
2020-03-20,137.38,143.35
2020-03-21,134.1,137.8
2020-03-22,130.83,132.24
2020-03-23,127.55,126.69
2020-03-24,117.95,124.28
2020-03-25,116.65,118.57
2020-03-26,118.38,128.06
2020-03-27,117.2,127.55
2020-03-28,116.18,124.07
2020-03-29,115.17,120.59
2020-03-30,114.15,117.11
2020-03-31,113.31,117.13
2020-04-01,115.1,114.31
2020-04-02,111.47,116.43
2020-04-03,107.84,118.54
2020-04-04,108.39,115.87
2020-04-05,108.95,113.19
2020-04-06,109.5,110.51
2020-04-07,110.06,107.84
2020-04-08,119.38,110.42
2020-04-09,123.13,123.78
2020-04-10,122.15,124.5
2020-04-11,121.17,125.22
2020-04-12,120.19,125.95
2020-04-13,119.21,126.67
2020-04-14,118.97,126.43
2020-04-15,118.73,126.19
2020-04-16,121.08,121.72
2020-04-17,124.64,121.96
2020-04-18,125.08,125.7
2020-04-19,125.51,129.43
2020-04-20,125.95,133.17
2020-04-21,117.42,131.93
2020-04-22,122.89,123.04
2020-04-23,123.9,129.01
2020-04-24,117.87,124.28
2020-04-25,116.09,124.6
2020-04-26,114.3,124.92
2020-04-27,112.52,125.24
2020-04-28,114.55,112.81
