Date,Open,Close
2019-12-02,164.93,166.41
2019-12-03,164.74,165.04
2019-12-04,165.56,164.83
2019-12-05,165.28,164.53
2019-12-06,164.55,163.14
2019-12-07,164.46,163.14
2019-12-08,164.38,163.14
2019-12-09,164.29,163.14
2019-12-10,165.16,163.59
2019-12-11,155.34,163.66
2019-12-12,154.77,152.35
2019-12-13,157.03,152.37
2019-12-14,156.66,155.62
2019-12-15,156.29,158.86
2019-12-16,155.92,162.1
2019-12-17,156.91,153.5
2019-12-18,158.13,158.65
2019-12-19,157.45,156.32
2019-12-20,157.78,156.06
2019-12-21,157.3,156.06
2019-12-22,156.82,156.06
2019-12-23,156.35,156.06
2019-12-24,159.5,157.47
2019-12-25,157.86,158.5
2019-12-26,156.23,159.52
2019-12-27,159.97,155.66
2019-12-28,160.7,156.31
2019-12-29,161.44,156.95
2019-12-30,162.18,157.59
2019-12-31,164.46,162.27
