Date,Open,Close
2025-01-01,67.14,66.92
2025-01-02,67.37,67.5
2025-01-03,68.34,67.5
2025-01-04,67.51,67.85
2025-01-05,66.67,68.2
2025-01-06,65.84,68.55
2025-01-07,68.89,66.3
2025-01-08,66.76,68.01
2025-01-09,66.49,66.6
2025-01-10,68.39,65.55
2025-01-11,66.63,65.87
2025-01-12,64.86,66.2
2025-01-13,63.1,66.52
2025-01-14,65.75,63.11
2025-01-15,65.29,66.5
2025-01-16,66.51,65.7
2025-01-17,66.64,67.0
2025-01-18,66.87,66.99
2025-01-19,67.11,66.98
2025-01-20,67.34,66.97
2025-01-21,66.24,67.01
2025-01-22,66.14,65.75
2025-01-23,67.02,66.44
2025-01-24,65.41,66.52
2025-01-25,63.22,66.02
2025-01-26,61.03,65.51
2025-01-27,58.84,65.01
2025-01-28,64.84,60.05
2025-01-29,68.08,63.85
2025-01-30,67.63,67.7
2025-01-31,70.51,67.15
2025-02-01,68.87,69.75
2025-02-02,68.44,69.15
2025-02-03,68.0,68.55
2025-02-04,66.51,68.5
2025-02-05,71.52,66.84
2025-02-06,71.84,71.73
2025-02-07,69.8,70.6
2025-02-08,69.03,69.6
2025-02-09,68.26,68.6
2025-02-10,67.49,67.6
2025-02-11,65.03,66.52
2025-02-12,66.16,64.5
2025-02-13,59.27,58.0
2025-02-14,57.87,58.5
2025-02-15,59.68,58.31
2025-02-16,61.5,58.12
2025-02-17,63.31,57.93
2025-02-18,65.19,62.35
2025-02-19,62.29,64.2
2025-02-20,60.3,62.3
2025-02-21,59.89,60.25
2025-02-22,60.1,60.13
2025-02-23,60.32,60.01
2025-02-24,60.53,59.89
2025-02-25,60.3,59.6
2025-02-26,58.6,60.17
2025-02-27,56.91,60.75
2025-02-28,56.65,57.05
2025-03-01,57.95,56.78
2025-03-02,59.25,56.52
2025-03-03,60.55,56.25
2025-03-04,69.42,59.99
2025-03-05,67.96,68.58
2025-03-06,69.52,68.49
2025-03-07,70.66,69.5
2025-03-08,69.57,69.9
2025-03-09,68.49,70.3
2025-03-10,67.4,70.7
2025-03-11,71.21,67.4
2025-03-12,79.58,74.21
2025-03-13,92.38,80.01
2025-03-14,97.0,82.63
2025-03-15,101.61,85.26
2025-03-16,106.23,87.88
2025-03-17,110.85,90.5
2025-03-18,110.85,110.85
2025-03-19,104.76,101.4
2025-03-20,103.35,104.6
2025-03-21,101.66,101.7
2025-03-22,101.97,102.1
2025-03-23,102.29,102.49
2025-03-24,102.6,102.89
2025-03-25,100.41,103.7
2025-03-26,99.5,100.81
2025-03-27,100.88,100.0
2025-03-28,101.78,103.3
2025-03-29,104.32,103.35
2025-03-30,106.86,103.4
2025-03-31,109.41,103.44
2025-04-01,111.95,103.49
2025-04-02,123.14,113.7
2025-04-03,130.32,125.0
2025-04-04,134.89,133.0
2025-04-05,137.14,131.38
2025-04-06,139.38,129.76
2025-04-07,141.63,128.14
2025-04-08,148.71,148.71
2025-04-09,156.14,156.14
2025-04-10,160.04,160.04
2025-04-11,163.94,163.94
2025-04-12,165.99,165.99
2025-04-13,168.04,168.04
2025-04-14,170.08,170.08
2025-04-15,172.13,172.13
2025-04-16,180.73,180.73
2025-04-17,189.76,189.76
2025-04-18,192.13,192.13
2025-04-19,194.5,194.5
2025-04-20,196.87,196.87
2025-04-21,199.24,199.24
2025-04-22,209.2,209.2
2025-04-23,198.74,219.66
2025-04-24,188.8,188.8
2025-04-25,179.36,179.36
2025-04-26,176.37,177.57
2025-04-27,173.38,175.79
2025-04-28,170.39,174.0
2025-04-29,178.9,162.1
2025-04-30,187.84,178.9
2025-05-01,190.42,187.8
2025-05-02,193.0,196.7
2025-05-03,189.57,193.97
2025-05-04,186.15,191.23
2025-05-05,182.72,188.5
2025-05-06,173.58,176.5
2025-05-07,174.78,166.5
2025-05-08,166.42,174.78
2025-05-09,164.45,159.05
2025-05-10,167.19,163.53
2025-05-11,169.93,168.02
2025-05-12,172.67,172.5
2025-05-13,181.2,176.7
2025-05-14,190.26,181.2
2025-05-15,183.74,199.7
2025-05-16,192.92,182.0
2025-05-17,196.13,187.13
2025-05-18,199.34,192.27
2025-05-19,202.55,197.4
2025-05-20,200.26,205.99
2025-05-21,190.24,197.3
2025-05-22,195.54,185.3
2025-05-23,187.83,191.0
2025-05-24,186.93,189.66
2025-05-25,186.02,188.33
2025-05-26,185.12,186.99
2025-05-27,181.93,186.75
2025-05-28,187.2,183.69
2025-05-29,179.63,182.0
2025-05-30,176.68,177.99
2025-05-31,177.64,176.96
2025-06-01,178.6,175.93
2025-06-02,179.56,174.9
2025-06-03,176.35,180.0
2025-06-04,175.6,178.4
2025-06-05,176.77,175.6
2025-06-06,173.8,176.77
2025-06-07,173.2,176.18
2025-06-08,172.59,175.58
2025-06-09,171.99,174.99
2025-06-10,172.49,173.8
2025-06-11,170.57,171.56
2025-06-12,179.09,170.2
2025-06-13,182.9,180.0
2025-06-14,180.89,179.8
2025-06-15,178.88,179.6
2025-06-16,176.87,179.4
2025-06-17,177.22,175.99
2025-06-18,182.56,178.8
2025-06-19,176.12,182.56
2025-06-20,177.68,175.99
2025-06-21,177.86,175.36
2025-06-22,178.03,174.73
2025-06-23,178.21,174.1
2025-06-24,179.67,181.45
2025-06-25,188.65,180.99
2025-06-26,198.08,195.9
2025-06-27,207.98,204.8
2025-06-28,211.44,207.87
2025-06-29,214.91,210.93
2025-06-30,218.37,214.0
2025-07-01,229.28,228.0
2025-07-02,240.74,240.74
2025-07-03,252.77,252.77
2025-07-04,264.2,264.0
2025-07-05,259.8,263.67
2025-07-06,255.39,263.33
2025-07-07,250.99,263.0
2025-07-08,238.44,243.0
2025-07-09,250.35,226.51
2025-07-10,245.83,249.9
2025-07-11,257.62,244.0
2025-07-12,254.79,247.0
2025-07-13,251.97,250.0
2025-07-14,249.14,253.0
2025-07-15,261.46,249.4
