Date,Open,Close
2021-01-01,45.51,44.73
2021-01-02,45.04,44.99
2021-01-03,44.57,45.25
2021-01-04,44.09,45.51
2021-01-05,44.49,44.04
2021-01-06,43.41,44.83
2021-01-07,43.16,44.93
2021-01-08,42.77,44.44
2021-01-09,42.4,44.06
2021-01-10,42.02,43.69
2021-01-11,41.65,43.31
2021-01-12,42.67,41.6
2021-01-13,42.09,43.31
2021-01-14,41.74,43.21
2021-01-15,41.79,41.74
2021-01-16,41.55,41.78
2021-01-17,41.3,41.81
2021-01-18,41.06,41.84
2021-01-19,40.67,41.6
2021-01-20,41.7,41.26
2021-01-21,41.35,41.35
2021-01-22,39.69,40.67
2021-01-23,39.71,40.41
2021-01-24,39.72,40.15
2021-01-25,39.74,39.89
2021-01-26,39.47,40.23
2021-01-27,39.2,40.57
2021-01-28,39.25,39.98
2021-01-29,39.35,40.52
2021-01-30,39.58,40.39
2021-01-31,39.8,40.26
2021-02-01,40.03,40.13
2021-02-02,40.57,40.86
2021-02-03,41.21,40.52
2021-02-04,42.04,41.21
2021-02-05,39.69,42.77
2021-02-06,39.62,42.02
2021-02-07,39.56,41.27
2021-02-08,39.49,40.52
2021-02-09,39.35,40.08
2021-02-10,39.44,39.35
2021-02-11,38.03,38.86
2021-02-12,37.14,38.81
2021-02-13,37.49,38.29
2021-02-14,37.83,37.76
2021-02-15,38.17,37.24
2021-02-16,37.19,38.17
2021-02-17,37.58,37.83
2021-02-18,37.0,38.22
2021-02-19,37.93,38.07
2021-02-20,38.06,38.11
2021-02-21,38.19,38.14
2021-02-22,38.32,38.17
2021-02-23,38.12,37.68
2021-02-24,38.07,38.32
2021-02-25,38.71,38.66
2021-02-26,37.63,38.56
2021-02-27,38.47,38.42
2021-02-28,39.3,38.27
2021-03-01,40.13,38.12
2021-03-02,40.37,40.91
2021-03-03,39.0,40.62
2021-03-04,39.25,39.15
2021-03-05,38.81,40.33
2021-03-06,38.92,39.64
2021-03-07,39.04,38.96
2021-03-08,39.15,38.27
2021-03-09,38.96,40.42
2021-03-10,38.51,39.35
2021-03-11,38.47,38.93
2021-03-12,38.42,38.51
2021-03-13,38.2,38.66
2021-03-14,37.99,38.81
2021-03-15,37.78,38.96
2021-03-16,37.88,38.07
2021-03-17,37.58,37.78
2021-03-18,36.8,38.07
2021-03-19,36.36,37.54
2021-03-20,36.52,37.26
2021-03-21,36.69,36.98
2021-03-22,36.85,36.7
2021-03-23,37.14,36.95
2021-03-24,37.05,37.05
2021-03-25,36.7,37.1
2021-03-26,36.61,36.9
2021-03-27,36.7,36.74
2021-03-28,36.8,36.58
2021-03-29,36.9,36.42
2021-03-30,37.0,36.26
2021-03-31,36.85,38.12
2021-04-01,38.47,37.19
2021-04-02,38.48,37.24
2021-04-03,38.49,37.29
2021-04-04,38.5,37.34
2021-04-05,38.51,37.39
2021-04-06,38.96,39.1
2021-04-07,39.5,39.3
2021-04-08,39.4,39.3
2021-04-09,40.53,39.4
2021-04-10,39.84,39.69
