Date,Open,Close
2022-01-01,93.69,93.3
2022-01-02,95.09,93.22
2022-01-03,96.49,93.13
2022-01-04,93.73,97.53
2022-01-05,92.74,93.87
2022-01-06,90.91,91.7
2022-01-07,91.26,92.69
2022-01-08,92.66,92.92
2022-01-09,94.06,93.15
2022-01-10,95.46,93.38
2022-01-11,95.06,96.25
2022-01-12,93.13,95.6
2022-01-13,94.52,93.23
2022-01-14,95.26,94.86
2022-01-15,96.72,95.03
2022-01-16,98.19,95.19
2022-01-17,99.65,95.36
2022-01-18,94.02,101.78
2022-01-19,93.82,94.71
2022-01-20,96.3,94.37
2022-01-21,95.85,96.99
2022-01-22,93.96,97.27
2022-01-23,92.06,97.55
2022-01-24,90.17,97.83
2022-01-25,93.03,90.17
2022-01-26,92.49,91.53
2022-01-27,91.95,92.89
2022-01-28,94.07,93.68
2022-01-29,92.23,93.76
2022-01-30,90.38,93.84
2022-01-31,88.54,93.92
2022-02-01,88.44,89.03
2022-02-02,90.32,90.22
2022-02-03,89.77,91.6
2022-02-04,88.09,90.32
2022-02-05,87.4,89.36
2022-02-06,86.71,88.41
2022-02-07,86.02,87.45
2022-02-08,84.04,87.3
2022-02-09,83.89,85.33
2022-02-10,85.28,83.65
2022-02-11,86.27,85.03
2022-02-12,84.87,84.74
2022-02-13,83.46,84.44
2022-02-14,82.06,84.14
2022-02-15,81.02,84.14
2022-02-16,81.82,81.02
2022-02-17,81.62,82.01
2022-02-18,80.68,80.23
2022-02-19,79.95,79.92
2022-02-20,79.22,79.6
2022-02-21,78.5,79.29
2022-02-22,76.27,75.28
2022-02-23,76.07,75.83
2022-02-24,69.89,72.36
2022-02-25,74.04,76.22
2022-02-26,74.04,76.22
2022-02-27,74.04,76.22
2022-02-28,74.04,76.22
2022-03-01,74.34,75.73
2022-03-02,74.64,75.23
2022-03-03,76.22,74.64
2022-03-04,75.38,75.43
2022-03-05,75.15,74.47
2022-03-06,74.92,73.52
2022-03-07,74.69,72.56
2022-03-08,74.84,74.34
2022-03-09,80.23,74.74
2022-03-10,79.19,80.23
2022-03-11,79.69,80.18
2022-03-12,79.98,80.5
2022-03-13,80.28,80.81
2022-03-14,80.58,81.12
2022-03-15,79.74,80.23
2022-03-16,80.13,80.03
2022-03-17,79.24,81.17
2022-03-18,79.5,80.96
2022-03-19,79.76,80.75
2022-03-20,80.02,80.54
2022-03-21,80.28,80.33
2022-03-22,83.5,80.18
2022-03-23,85.28,85.13
2022-03-24,85.18,84.14
2022-03-25,81.62,85.87
2022-03-26,81.17,84.44
2022-03-27,80.73,83.0
2022-03-28,80.28,81.57
2022-03-29,80.92,80.18
2022-03-30,81.27,82.16
2022-03-31,80.23,82.71
2022-04-01,81.62,81.07
2022-04-02,83.58,82.28
2022-04-03,85.54,83.48
2022-04-04,87.51,84.69
2022-04-05,88.0,90.03
2022-04-06,91.91,88.1
2022-04-07,88.35,91.91
2022-04-08,90.92,89.49
2022-04-09,90.82,90.59
2022-04-10,90.72,91.7
2022-04-11,90.63,92.8
2022-04-12,90.87,91.52
2022-04-13,91.27,92.01
2022-04-14,90.87,91.82
2022-04-15,90.48,91.63
2022-04-16,90.08,91.45
2022-04-17,89.68,91.26
2022-04-18,89.29,91.07
2022-04-19,87.56,90.48
2022-04-20,88.6,88.3
2022-04-21,89.34,88.65
2022-04-22,95.82,88.2
2022-04-23,94.68,90.64
2022-04-24,93.55,93.08
2022-04-25,92.41,95.53
2022-04-26,91.12,93.45
2022-04-27,89.83,90.92
2022-04-28,90.48,90.58
2022-04-29,87.11,91.76
2022-04-30,86.52,90.54
2022-05-01,85.92,89.32
2022-05-02,85.33,88.1
2022-05-03,84.17,86.86
2022-05-04,83.0,85.63
2022-05-05,86.07,84.24
2022-05-06,83.84,87.01
2022-05-07,83.0,86.06
2022-05-08,82.16,85.1
2022-05-09,81.32,84.14
2022-05-10,78.1,82.06
2022-05-11,75.48,79.29
2022-05-12,76.57,74.34
2022-05-13,74.34,78.99
2022-05-14,74.24,77.74
2022-05-15,74.14,76.49
2022-05-16,74.04,75.23
2022-05-17,76.02,74.04
2022-05-18,75.58,77.56
2022-05-19,74.49,72.31
2022-05-20,73.65,76.17
2022-05-21,74.04,75.81
2022-05-22,74.44,75.45
2022-05-23,74.84,75.08
2022-05-24,73.75,73.85
2022-05-25,71.17,72.56
2022-05-26,71.07,71.77
2022-05-27,72.51,72.16
2022-05-28,73.15,72.86
2022-05-29,73.8,73.55
2022-05-30,74.44,74.24
2022-05-31,76.52,75.53
2022-06-01,76.72,77.21
2022-06-02,78.2,77.11
2022-06-03,78.2,78.99
2022-06-04,78.73,79.06
2022-06-05,79.26,79.13
2022-06-06,79.79,79.19
2022-06-07,78.35,79.09
2022-06-08,79.04,78.3
2022-06-09,78.8,80.18
2022-06-10,77.76,77.51
2022-06-11,76.14,76.95
2022-06-12,74.52,76.39
2022-06-13,72.91,75.83
2022-06-14,71.67,72.26
2022-06-15,72.36,73.25
2022-06-16,72.31,73.75
2022-06-17,73.01,72.76
2022-06-18,73.01,73.09
2022-06-19,73.01,73.42
2022-06-20,73.01,73.75
2022-06-21,73.65,71.77
2022-06-22,73.55,74.34
2022-06-23,72.81,73.75
2022-06-24,73.9,71.27
2022-06-25,74.44,72.41
2022-06-26,74.98,73.55
2022-06-27,75.53,74.69
2022-06-28,75.63,76.12
2022-06-29,75.43,75.93
2022-06-30,74.59,74.24
2022-07-01,74.14,72.91
2022-07-02,74.52,73.52
2022-07-03,74.9,74.13
2022-07-04,75.28,74.74
2022-07-05,75.43,76.22
2022-07-06,74.64,74.59
2022-07-07,73.5,75.23
2022-07-08,73.9,74.49
2022-07-09,74.06,74.29
2022-07-10,74.23,74.09
2022-07-11,74.39,73.9
2022-07-12,75.23,75.53
2022-07-13,74.14,76.02
2022-07-14,73.75,75.23
2022-07-15,73.25,73.3
2022-07-16,73.25,73.29
2022-07-17,73.25,73.27
2022-07-18,73.25,73.25
2022-07-19,73.55,73.25
2022-07-20,77.16,73.8
2022-07-21,74.79,77.46
2022-07-22,74.34,75.38
2022-07-23,74.19,74.84
2022-07-24,74.04,74.29
2022-07-25,73.9,73.75
2022-07-26,74.64,74.74
2022-07-27,74.44,75.18
2022-07-28,76.96,74.49
2022-07-29,73.6,75.48
2022-07-30,73.43,74.92
2022-07-31,73.27,74.36
2022-08-01,73.1,73.8
2022-08-02,72.46,73.05
2022-08-03,72.46,74.09
2022-08-04,71.72,72.06
2022-08-05,71.77,72.56
2022-08-06,73.75,72.21
2022-08-07,75.73,71.87
2022-08-08,77.71,71.52
2022-08-09,76.64,74.61
2022-08-10,75.58,77.71
2022-08-11,74.49,76.52
2022-08-12,74.19,74.64
2022-08-13,74.32,74.54
2022-08-14,74.44,74.44
2022-08-15,74.56,74.34
2022-08-16,74.69,74.24
2022-08-17,75.33,76.07
2022-08-18,73.95,75.88
2022-08-19,75.38,73.9
2022-08-20,74.97,74.08
2022-08-21,74.56,74.26
2022-08-22,74.14,74.44
2022-08-23,74.29,73.25
2022-08-24,74.44,74.29
2022-08-25,75.28,74.69
2022-08-26,75.43,75.28
2022-08-27,75.35,74.61
2022-08-28,75.27,73.93
2022-08-29,75.18,73.25
2022-08-30,75.48,76.67
2022-08-31,74.98,76.44
2022-09-01,74.49,76.22
2022-09-02,74.24,76.12
2022-09-03,74.67,75.36
2022-09-04,75.1,74.61
2022-09-05,75.53,73.85
2022-09-06,75.63,76.72
2022-09-07,75.83,74.98
2022-09-08,78.1,75.93
2022-09-09,80.68,78.89
2022-09-10,80.38,79.74
2022-09-11,80.08,80.58
2022-09-12,79.79,81.42
2022-09-13,79.64,81.17
2022-09-14,77.95,76.52
2022-09-15,79.29,79.14
2022-09-16,77.21,79.74
2022-09-17,76.58,78.65
2022-09-18,75.95,77.56
2022-09-19,75.33,76.47
2022-09-20,74.09,76.86
2022-09-21,73.44,74.09
2022-09-22,74.73,73.44
2022-09-23,73.94,75.23
2022-09-24,73.64,74.91
2022-09-25,73.34,74.6
2022-09-26,73.05,74.28
2022-09-27,73.64,72.0
2022-09-28,73.74,71.95
2022-09-29,72.8,74.58
2022-09-30,72.65,72.8
2022-10-01,72.63,72.98
2022-10-02,72.62,73.16
2022-10-03,72.6,73.34
2022-10-04,73.59,74.24
2022-10-05,74.68,74.28
2022-10-06,75.77,74.33
2022-10-07,74.83,77.16
2022-10-08,74.65,76.24
2022-10-09,74.47,75.31
2022-10-10,74.28,74.38
2022-10-11,74.24,74.88
2022-10-12,73.64,75.23
2022-10-13,74.58,74.38
2022-10-14,74.63,75.33
2022-10-15,73.79,75.26
2022-10-16,72.95,75.19
2022-10-17,72.1,75.13
2022-10-18,73.19,74.19
2022-10-19,74.19,73.59
2022-10-20,74.78,74.19
2022-10-21,73.84,75.38
2022-10-22,75.24,76.04
2022-10-23,76.65,76.7
2022-10-24,78.05,77.36
2022-10-25,86.48,79.14
2022-10-26,84.85,83.51
2022-10-27,83.21,87.87
2022-10-28,83.51,83.86
2022-10-29,83.23,84.05
2022-10-30,82.95,84.25
2022-10-31,82.67,84.45
2022-11-01,81.77,83.46
2022-11-02,81.62,81.02
2022-11-03,83.71,80.87
2022-11-04,83.36,84.56
2022-11-05,83.76,84.57
2022-11-06,84.16,84.59
2022-11-07,84.56,84.61
2022-11-08,84.26,85.1
2022-11-09,83.96,85.6
2022-11-10,81.77,84.81
2022-11-11,84.66,82.62
2022-11-12,84.21,83.45
2022-11-13,83.76,84.27
2022-11-14,83.31,85.1
2022-11-15,82.57,84.16
2022-11-16,83.16,82.22
2022-11-17,87.99,83.16
2022-11-18,86.05,88.59
2022-11-19,86.27,87.61
2022-11-20,86.48,86.63
2022-11-21,86.7,85.65
2022-11-22,87.0,87.49
2022-11-23,87.19,88.29
2022-11-24,87.59,87.19
2022-11-25,93.02,88.89
2022-11-26,94.61,90.53
2022-11-27,96.2,92.17
2022-11-28,97.8,93.81
2022-11-29,97.05,97.94
2022-11-30,94.46,97.5
2022-12-01,93.91,95.56
2022-12-02,94.96,94.56
2022-12-03,94.91,94.69
2022-12-04,94.86,94.83
2022-12-05,94.81,94.96
2022-12-06,94.21,95.51
2022-12-07,93.76,94.96
2022-12-08,94.31,92.82
2022-12-09,92.12,94.31
2022-12-10,92.65,93.53
2022-12-11,93.18,92.75
2022-12-12,93.71,91.97
2022-12-13,93.76,96.15
2022-12-14,93.07,94.66
2022-12-15,91.87,93.07
2022-12-16,89.53,91.57
2022-12-17,89.14,90.93
2022-12-18,88.74,90.28
2022-12-19,88.34,89.63
2022-12-20,90.83,88.99
2022-12-21,85.65,90.83
2022-12-22,85.2,86.6
2022-12-23,85.4,85.2
2022-12-24,86.96,85.34
2022-12-25,88.52,85.47
2022-12-26,90.08,85.6
2022-12-27,93.61,90.78
2022-12-28,95.21,94.16
2022-12-29,101.78,96.4
2022-12-30,104.02,103.52
2022-12-31,104.15,104.07
