Date,Open,Close
2020-01-01,25.94,25.55
2020-01-02,26.13,25.69
2020-01-03,25.65,26.18
2020-01-04,25.52,25.9
2020-01-05,25.39,25.63
2020-01-06,25.26,25.35
2020-01-07,25.94,25.26
2020-01-08,25.79,25.4
2020-01-09,27.15,25.79
2020-01-10,25.89,26.71
2020-01-11,25.97,26.8
2020-01-12,26.05,26.88
2020-01-13,26.13,26.96
2020-01-14,26.13,26.91
2020-01-15,26.57,26.71
2020-01-16,27.35,27.05
2020-01-17,27.69,27.98
2020-01-18,27.52,27.73
2020-01-19,27.36,27.49
2020-01-20,27.2,27.25
2020-01-21,26.62,27.2
2020-01-22,26.67,26.71
2020-01-23,26.76,27.01
2020-01-24,29.14,26.76
2020-01-25,29.84,27.6
2020-01-26,30.54,28.45
2020-01-27,31.23,29.29
2020-01-28,30.5,31.18
2020-01-29,30.6,30.31
2020-01-30,30.79,30.26
2020-01-31,30.21,30.99
2020-02-01,29.92,30.55
2020-02-02,29.63,30.11
2020-02-03,29.34,29.68
2020-02-04,30.7,29.29
2020-02-05,32.01,30.75
2020-02-06,33.03,32.3
2020-02-07,33.95,32.98
2020-02-08,33.56,33.94
2020-02-09,33.17,34.89
2020-02-10,32.79,35.85
2020-02-11,33.56,33.85
2020-02-12,31.57,34.49
2020-02-13,31.86,31.86
2020-02-14,31.18,32.49
2020-02-15,31.09,32.06
2020-02-16,30.99,31.62
2020-02-17,30.89,31.18
2020-02-18,30.65,31.91
2020-02-19,31.13,30.94
2020-02-20,31.52,30.99
2020-02-21,31.41,31.45
2020-02-22,31.3,31.91
2020-02-23,31.2,32.37
2020-02-24,31.09,32.83
2020-02-25,30.79,31.23
2020-02-26,30.5,30.89
2020-02-27,29.68,30.6
2020-02-28,27.98,29.68
2020-03-01,28.2,28.67
2020-03-02,28.32,28.17
2020-03-03,29.43,29.97
2020-03-04,29.53,29.19
2020-03-05,29.53,29.29
2020-03-06,29.0,27.35
2020-03-07,28.79,27.64
2020-03-08,28.58,27.93
2020-03-09,28.37,28.22
2020-03-10,28.12,28.03
2020-03-11,27.88,27.83
2020-03-12,23.02,27.01
2020-03-13,22.49,21.37
2020-03-14,21.86,21.7
2020-03-15,21.23,22.02
2020-03-16,20.59,22.34
2020-03-17,22.88,22.2
2020-03-18,21.42,22.44
2020-03-19,21.91,20.21
2020-03-20,22.2,21.86
2020-03-21,20.72,21.06
2020-03-22,19.25,20.27
2020-03-23,17.78,19.48
2020-03-24,17.83,18.46
2020-03-25,17.15,17.83
2020-03-26,18.99,17.83
2020-03-27,19.48,19.87
2020-03-28,19.48,19.72
2020-03-29,19.48,19.57
