Date,Open,Close
2020-01-01,87.44,87.85
2020-01-02,90.7,87.53
2020-01-03,91.06,90.11
2020-01-04,89.66,90.35
2020-01-05,88.26,90.59
2020-01-06,86.86,90.83
2020-01-07,90.74,87.99
2020-01-08,89.43,89.03
2020-01-09,96.08,90.38
2020-01-10,95.98,96.71
2020-01-11,97.02,96.12
2020-01-12,98.06,95.53
2020-01-13,99.1,94.95
2020-01-14,104.21,99.87
2020-01-15,108.32,104.21
2020-01-16,106.83,109.32
2020-01-17,104.66,106.74
2020-01-18,103.38,105.96
2020-01-19,102.1,105.17
2020-01-20,100.82,104.39
2020-01-21,97.43,100.78
2020-01-22,99.15,97.61
2020-01-23,100.82,99.1
2020-01-24,103.8,99.92
2020-01-25,105.73,103.37
2020-01-26,107.66,106.82
2020-01-27,109.59,110.27
2020-01-28,105.38,111.26
2020-01-29,102.54,106.2
2020-01-30,99.69,102.72
2020-01-31,100.59,100.59
2020-02-01,95.55,97.63
2020-02-02,90.5,94.66
2020-02-03,85.46,91.69
2020-02-04,84.78,86.63
2020-02-05,85.73,85.64
2020-02-06,88.12,86.09
2020-02-07,88.03,88.62
2020-02-08,89.61,88.45
2020-02-09,91.19,88.29
2020-02-10,92.78,88.12
2020-02-11,96.71,94.13
2020-02-12,93.36,97.16
2020-02-13,89.88,88.62
2020-02-14,90.34,93.18
2020-02-15,89.31,92.23
2020-02-16,88.29,91.29
2020-02-17,87.26,90.34
2020-02-18,86.68,88.08
2020-02-19,87.53,87.26
2020-02-20,86.27,87.67
2020-02-21,85.77,87.22
2020-02-22,85.27,86.77
2020-02-23,84.78,86.31
2020-02-24,84.28,85.86
2020-02-25,85.23,85.64
2020-02-26,83.87,84.01
2020-02-27,82.07,83.15
2020-02-28,77.55,77.73
2020-03-01,79.08,78.15
2020-03-02,79.85,78.36
2020-03-03,82.07,81.25
2020-03-04,82.97,83.38
2020-03-05,82.92,82.97
2020-03-06,79.49,75.47
2020-03-07,78.04,76.27
2020-03-08,76.6,77.07
2020-03-09,75.15,77.86
2020-03-10,74.86,76.51
2020-03-11,74.56,75.15
2020-03-12,63.85,72.58
2020-03-13,66.34,59.65
2020-03-14,65.29,61.52
2020-03-15,64.23,63.39
2020-03-16,63.18,65.26
2020-03-17,62.41,62.0
2020-03-18,56.49,65.07
2020-03-19,66.66,56.4
2020-03-20,71.22,68.51
2020-03-21,68.19,68.12
2020-03-22,65.16,67.73
2020-03-23,62.14,67.33
2020-03-24,61.55,62.36
2020-03-25,63.04,61.55
2020-03-26,65.71,63.63
2020-03-27,67.11,72.12
2020-03-28,66.6,70.38
2020-03-29,66.08,68.63
2020-03-30,65.57,66.88
2020-03-31,67.92,66.52
2020-04-01,65.89,67.79
2020-04-02,66.75,66.79
2020-04-03,67.61,65.8
2020-04-04,68.23,66.63
2020-04-05,68.85,67.47
2020-04-06,69.47,68.31
2020-04-07,70.09,69.14
2020-04-08,71.08,70.05
2020-04-09,74.38,75.92
2020-04-10,73.73,75.6
2020-04-11,73.07,75.29
2020-04-12,72.42,74.97
2020-04-13,71.76,74.65
2020-04-14,75.97,74.36
2020-04-15,80.17,74.07
2020-04-16,81.3,81.16
2020-04-17,81.84,84.96
2020-04-18,81.16,84.11
2020-04-19,80.48,83.27
2020-04-20,79.81,82.43
2020-04-21,74.88,78.63
2020-04-22,79.17,75.02
2020-04-23,77.28,81.75
2020-04-24,87.17,75.88
2020-04-25,87.43,80.76
2020-04-26,87.68,85.64
2020-04-27,87.94,90.52
2020-04-28,96.48,88.66
2020-04-29,96.62,98.33
2020-04-30,94.36,97.07
2020-05-01,93.47,95.42
2020-05-02,92.57,93.77
2020-05-03,91.68,92.12
2020-05-04,90.79,90.47
2020-05-05,89.12,94.63
2020-05-06,93.86,97.43
2020-05-07,91.65,92.73
2020-05-08,90.29,92.41
2020-05-09,89.81,92.04
2020-05-10,89.33,91.66
2020-05-11,88.84,91.29
2020-05-12,95.31,88.17
2020-05-13,97.21,100.32
2020-05-14,99.83,93.5
2020-05-15,93.27,98.06
2020-05-16,91.74,96.77
2020-05-17,90.2,95.47
2020-05-18,88.66,94.18
2020-05-19,90.74,88.8
2020-05-20,91.51,89.43
2020-05-21,90.43,92.14
2020-05-22,89.97,91.24
2020-05-23,89.69,91.13
2020-05-24,89.41,91.01
2020-05-25,89.13,90.9
2020-05-26,88.84,90.79
2020-05-27,90.11,89.39
2020-05-28,94.36,90.7
2020-05-29,92.82,94.18
2020-05-30,93.38,94.78
2020-05-31,93.94,95.38
2020-06-01,94.49,95.98
2020-06-02,93.86,95.8
2020-06-03,93.77,94.9
2020-06-04,92.51,93.77
2020-06-05,97.16,92.05
