Date,Open,Close
2024-01-01,682.35,679.57
2024-01-02,686.76,687.9
2024-01-03,681.35,686.76
2024-01-04,690.28,700.1
2024-01-05,678.43,690.33
2024-01-06,673.85,686.68
2024-01-07,669.27,683.02
2024-01-08,664.69,679.37
2024-01-09,651.69,669.65
2024-01-10,644.4,652.34
2024-01-11,648.47,645.44
2024-01-12,650.5,651.59
2024-01-13,647.84,651.23
2024-01-14,645.18,650.86
2024-01-15,642.51,650.5
2024-01-16,657.0,648.17
2024-01-17,648.42,654.77
2024-01-18,642.66,647.82
2024-01-19,639.64,645.89
2024-01-20,635.71,647.61
2024-01-21,631.77,649.33
2024-01-22,627.84,651.06
2024-01-23,623.91,652.78
2024-01-24,632.64,622.03
2024-01-25,632.35,632.64
2024-01-26,630.04,632.73
2024-01-27,627.73,632.82
2024-01-28,625.43,632.9
2024-01-29,623.12,632.99
2024-01-30,611.02,623.17
2024-01-31,613.25,611.02
2024-02-01,575.15,613.25
2024-02-02,569.5,570.44
2024-02-03,558.49,570.37
2024-02-04,547.47,570.31
2024-02-05,536.46,570.24
2024-02-06,533.68,530.86
2024-02-07,530.86,542.66
2024-02-08,520.19,531.7
2024-02-09,511.21,524.76
2024-02-10,506.17,520.31
2024-02-11,501.13,515.86
2024-02-12,496.08,511.41
2024-02-13,491.12,496.13
2024-02-14,486.91,491.07
2024-02-15,503.87,489.59
2024-02-16,490.58,502.48
2024-02-17,490.56,500.71
2024-02-18,490.55,498.94
2024-02-19,490.53,497.18
2024-02-20,510.47,513.2
2024-02-21,517.91,511.11
2024-02-22,513.3,518.85
2024-02-23,516.12,515.88
2024-02-24,513.1,516.92
2024-02-25,510.07,517.96
2024-02-26,507.05,519.0
2024-02-27,510.87,506.9
2024-02-28,510.92,511.31
2024-03-01,504.62,505.16
2024-03-02,503.69,506.75
2024-03-03,502.76,508.34
2024-03-04,501.84,509.92
2024-03-05,517.81,501.79
2024-03-06,504.47,517.76
2024-03-07,509.28,501.59
2024-03-08,506.86,503.92
2024-03-09,504.44,506.25
2024-03-10,502.02,508.58
2024-03-11,499.61,510.92
2024-03-12,489.04,500.15
2024-03-13,456.3,493.01
2024-03-14,468.8,457.34
2024-03-15,486.56,468.21
2024-03-16,485.44,473.83
2024-03-17,484.31,479.45
2024-03-18,483.19,485.07
2024-03-19,482.25,486.01
2024-03-20,479.86,483.93
2024-03-21,478.38,480.16
2024-03-22,480.36,479.96
2024-03-23,481.76,480.51
2024-03-24,483.16,481.05
2024-03-25,484.56,481.6
2024-03-26,485.97,482.15
2024-03-27,482.84,488.54
2024-03-28,500.1,489.09
2024-03-29,504.58,494.05
2024-03-30,509.06,499.01
2024-03-31,513.53,503.97
2024-04-01,518.01,508.93
2024-04-02,526.09,513.99
2024-04-03,552.24,523.86
2024-04-04,574.41,555.56
2024-04-05,558.93,574.01
2024-04-06,556.19,569.51
2024-04-07,553.44,565.02
2024-04-08,550.7,560.52
2024-04-09,537.4,553.38
2024-04-10,558.39,538.64
2024-04-11,552.58,548.52
2024-04-12,546.78,558.39
2024-04-13,542.55,549.18
2024-04-14,538.31,539.97
2024-04-15,534.08,530.76
2024-04-16,541.07,522.03
2024-04-17,541.92,533.78
2024-04-18,542.76,545.54
2024-04-19,544.75,532.34
2024-04-20,546.13,536.78
2024-04-21,547.52,541.21
2024-04-22,548.91,545.64
2024-04-23,549.71,551.09
2024-04-24,603.58,553.23
2024-04-25,613.0,601.05
2024-04-26,616.17,608.29
2024-04-27,609.18,611.64
2024-04-28,602.19,615.0
2024-04-29,595.19,618.36
2024-04-30,600.3,595.29
2024-05-01,593.13,598.49
2024-05-02,585.97,601.69
2024-05-03,580.21,590.23
2024-05-04,578.16,588.6
2024-05-05,576.11,586.96
2024-05-06,574.06,585.32
2024-05-07,551.0,574.06
2024-05-08,550.8,553.77
2024-05-09,535.47,551.54
2024-05-10,527.48,535.47
2024-05-11,524.8,533.25
2024-05-12,522.13,531.04
2024-05-13,519.45,528.82
2024-05-14,525.85,519.45
2024-05-15,548.37,528.77
2024-05-16,552.93,550.55
2024-05-17,552.43,555.26
2024-05-18,551.06,554.33
2024-05-19,549.68,553.4
2024-05-20,548.3,552.47
2024-05-21,546.93,551.54
2024-05-22,550.85,549.51
2024-05-23,544.8,552.58
2024-05-24,555.11,544.15
2024-05-25,553.39,547.89
2024-05-26,551.67,551.62
2024-05-27,549.95,555.36
2024-05-28,541.62,551.0
2024-05-29,565.38,535.57
2024-05-30,554.02,570.44
2024-05-31,562.21,554.77
2024-06-01,561.63,560.57
2024-06-02,561.05,566.37
2024-06-03,560.47,572.18
2024-06-04,523.32,559.48
2024-06-05,551.94,528.77
2024-06-06,570.44,552.58
2024-06-07,574.21,570.49
2024-06-08,581.55,575.27
2024-06-09,588.89,580.05
2024-06-10,596.23,584.83
2024-06-11,602.58,598.17
2024-06-12,595.89,604.17
2024-06-13,594.85,596.53
2024-06-14,588.89,584.38
2024-06-15,595.33,587.07
2024-06-16,601.76,589.76
2024-06-17,608.2,592.45
2024-06-18,614.64,595.14
2024-06-19,640.38,625.0
2024-06-20,722.38,646.63
2024-06-21,680.51,717.27
2024-06-22,677.9,697.09
2024-06-23,675.29,676.92
2024-06-24,672.67,656.75
2024-06-25,668.51,674.41
2024-06-26,695.74,666.67
2024-06-27,653.82,694.45
2024-06-28,671.83,656.06
2024-06-29,674.91,662.57
2024-06-30,677.98,669.08
2024-07-01,681.06,675.6
2024-07-02,709.73,685.32
2024-07-03,735.42,714.19
2024-07-04,743.9,739.24
2024-07-05,751.69,763.89
2024-07-06,755.99,760.55
2024-07-07,760.29,757.21
2024-07-08,764.59,753.87
2024-07-09,775.0,769.35
2024-07-10,754.57,772.82
2024-07-11,748.52,760.92
2024-07-12,767.37,751.15
2024-07-13,770.09,757.31
2024-07-14,772.82,763.48
2024-07-15,775.55,769.65
2024-07-16,763.4,777.78
2024-07-17,756.83,771.83
2024-07-18,750.25,765.88
2024-07-19,746.78,750.25
