Date,Open,Close
2021-01-01,150.33,149.72
2021-01-02,150.13,150.18
2021-01-03,149.92,150.63
2021-01-04,149.72,151.09
2021-01-05,151.66,149.95
2021-01-06,150.9,151.85
2021-01-07,150.24,150.57
2021-01-08,157.4,152.8
2021-01-09,156.39,154.64
2021-01-10,155.38,156.47
2021-01-11,154.37,158.31
2021-01-12,155.36,154.7
2021-01-13,153.32,155.55
2021-01-14,156.12,154.13
2021-01-15,154.37,156.08
2021-01-16,153.61,155.81
2021-01-17,152.85,155.54
2021-01-18,152.09,155.27
2021-01-19,152.42,153.75
2021-01-20,152.33,152.42
2021-01-21,151.57,153.23
2021-01-22,149.57,151.52
2021-01-23,148.36,151.03
2021-01-24,147.14,150.54
2021-01-25,145.92,150.05
2021-01-26,144.78,148.48
2021-01-27,143.64,146.92
2021-01-28,148.58,143.31
2021-01-29,147.77,149.86
2021-01-30,148.04,149.57
2021-01-31,148.31,149.29
2021-02-01,148.58,149.0
2021-02-02,151.9,152.8
2021-02-03,161.01,153.28
2021-02-04,158.92,161.01
2021-02-05,155.13,158.92
2021-02-06,153.77,157.64
2021-02-07,152.41,156.36
2021-02-08,151.05,155.08
2021-02-09,149.34,151.76
2021-02-10,149.29,149.48
2021-02-11,153.42,148.86
2021-02-12,150.29,154.94
2021-02-13,150.33,153.59
2021-02-14,150.38,152.25
2021-02-15,150.43,150.9
2021-02-16,147.06,151.09
2021-02-17,151.09,147.11
2021-02-18,152.52,151.85
2021-02-19,148.48,150.9
2021-02-20,147.47,149.95
2021-02-21,146.46,149.0
2021-02-22,145.45,148.06
2021-02-23,154.37,147.11
2021-02-24,159.82,156.6
2021-02-25,171.07,163.24
2021-02-26,175.34,169.69
2021-02-27,184.07,173.81
2021-02-28,192.8,177.92
2021-03-01,201.54,182.03
2021-03-02,194.61,201.2
2021-03-03,195.18,194.56
2021-03-04,194.13,191.52
2021-03-05,188.44,195.51
2021-03-06,190.0,194.24
2021-03-07,191.57,192.98
2021-03-08,193.14,191.71
2021-03-09,196.46,196.93
2021-03-10,199.83,200.16
2021-03-11,203.51,200.8
2021-03-12,207.18,201.44
2021-03-13,211.77,204.02
2021-03-14,216.36,206.6
2021-03-15,220.94,209.18
2021-03-16,221.7,223.03
2021-03-17,229.96,220.85
2021-03-18,220.09,233.43
2021-03-19,223.79,217.34
2021-03-20,224.12,219.87
2021-03-21,224.46,222.4
2021-03-22,224.79,224.93
2021-03-23,225.55,224.79
2021-03-24,214.63,223.08
2021-03-25,209.65,214.02
2021-03-26,211.07,213.54
2021-03-27,211.99,213.1
2021-03-28,212.9,212.66
2021-03-29,213.81,212.23
2021-03-30,214.73,211.79
2021-03-31,215.06,214.11
2021-04-01,222.61,217.24
2021-04-02,220.41,218.44
2021-04-03,218.22,219.64
2021-04-04,216.02,220.84
2021-04-05,213.83,222.04
2021-04-06,214.11,214.97
