Date,Open,Close
2023-01-01,692.56,698.53
2023-01-02,690.18,700.8
2023-01-03,676.19,693.64
2023-01-04,683.35,679.26
2023-01-05,689.1,687.35
2023-01-06,680.33,684.23
2023-01-07,678.63,683.58
2023-01-08,676.92,682.93
2023-01-09,675.21,682.28
2023-01-10,662.2,672.53
2023-01-11,668.2,664.74
2023-01-12,688.03,665.13
2023-01-13,686.76,690.08
2023-01-14,684.38,689.82
2023-01-15,681.99,689.56
2023-01-16,679.6,689.3
2023-01-17,690.96,679.45
2023-01-18,676.82,693.98
2023-01-19,670.49,673.75
2023-01-20,644.71,674.29
2023-01-21,642.06,669.71
2023-01-22,639.41,665.13
2023-01-23,636.76,660.55
2023-01-24,645.29,640.37
2023-01-25,639.05,648.56
2023-01-26,626.6,643.44
2023-01-27,614.15,638.32
2023-01-28,608.37,628.62
2023-01-29,602.58,618.93
2023-01-30,596.8,609.23
2023-01-31,630.91,597.92
2023-02-01,614.78,642.32
2023-02-02,637.79,614.78
2023-02-03,642.17,649.14
2023-02-04,646.9,646.54
2023-02-05,651.63,643.94
2023-02-06,656.35,641.34
2023-02-07,630.96,657.91
2023-02-08,629.6,635.4
2023-02-09,614.44,625.8
2023-02-10,607.08,616.93
2023-02-11,608.38,614.6
2023-02-12,609.68,612.28
2023-02-13,610.98,609.96
2023-02-14,596.95,613.37
2023-02-15,598.21,599.04
2023-02-16,622.53,603.33
2023-02-17,618.05,619.9
2023-02-18,620.23,620.32
2023-02-19,622.4,620.75
2023-02-20,624.58,621.17
2023-02-21,613.86,626.72
2023-02-22,610.79,609.18
2023-02-23,612.25,613.22
2023-02-24,612.25,614.05
2023-02-25,609.05,614.25
2023-02-26,605.85,614.44
2023-02-27,602.65,614.64
2023-02-28,602.11,606.16
2023-03-01,629.65,609.13
2023-03-02,622.24,628.43
2023-03-03,620.29,625.07
2023-03-04,625.44,623.8
2023-03-05,630.59,622.53
2023-03-06,635.74,621.27
2023-03-07,636.2,627.26
2023-03-08,636.67,633.25
2023-03-09,630.96,638.42
2023-03-10,629.31,625.75
2023-03-11,620.37,617.64
2023-03-12,611.44,609.54
2023-03-13,602.5,601.43
2023-03-14,587.1,605.52
2023-03-15,586.32,595.83
2023-03-16,572.24,587.69
2023-03-17,571.95,577.01
2023-03-18,561.55,571.57
2023-03-19,551.15,566.13
2023-03-20,540.76,560.69
2023-03-21,544.85,543.83
2023-03-22,555.86,549.19
2023-03-23,546.17,553.43
2023-03-24,522.33,548.41
2023-03-25,517.79,539.42
2023-03-26,513.24,530.44
2023-03-27,508.69,521.46
2023-03-28,513.17,511.61
2023-03-29,526.28,513.27
2023-03-30,530.55,521.09
2023-03-31,534.81,528.91
2023-04-01,540.35,531.29
2023-04-02,545.89,533.66
2023-04-03,551.43,536.03
2023-04-04,554.99,546.19
2023-04-05,558.54,556.35
2023-04-06,566.05,558.54
2023-04-07,568.83,562.67
2023-04-08,571.6,566.8
2023-04-09,574.38,570.93
2023-04-10,577.16,575.06
2023-04-11,592.8,578.77
2023-04-12,620.49,603.33
2023-04-13,625.55,620.88
2023-04-14,624.32,622.04
2023-04-15,623.09,623.21
2023-04-16,621.86,624.38
2023-04-17,620.63,625.55
2023-04-18,595.29,622.73
2023-04-19,601.09,595.29
2023-04-20,584.18,602.36
2023-04-21,576.43,585.74
2023-04-22,577.36,583.58
2023-04-23,578.28,581.42
2023-04-24,579.21,579.26
2023-04-25,590.76,580.82
2023-04-26,589.25,591.34
2023-04-27,584.23,592.12
2023-04-28,584.28,586.76
2023-04-29,582.38,586.52
2023-04-30,580.47,586.27
2023-05-01,578.57,586.03
2023-05-02,576.67,585.79
2023-05-03,576.43,576.67
2023-05-04,583.11,580.28
2023-05-05,580.67,586.08
2023-05-06,582.77,584.08
2023-05-07,584.86,582.08
2023-05-08,586.96,580.08
2023-05-09,579.45,587.74
2023-05-10,579.06,580.91
2023-05-11,580.57,579.6
2023-05-12,577.21,583.74
2023-05-13,576.4,581.81
2023-05-14,575.58,579.87
2023-05-15,574.77,577.94
2023-05-16,583.25,575.11
2023-05-17,580.52,584.81
2023-05-18,552.84,583.59
2023-05-19,536.91,555.33
2023-05-20,535.83,548.86
2023-05-21,534.76,542.4
2023-05-22,533.69,535.93
2023-05-23,533.79,535.54
2023-05-24,535.79,535.59
2023-05-25,530.33,538.03
2023-05-26,532.13,534.08
2023-05-27,531.63,535.56
2023-05-28,531.12,537.04
2023-05-29,530.62,538.51
2023-05-30,525.65,533.15
2023-05-31,520.68,527.31
2023-06-01,550.89,523.41
2023-06-02,542.22,550.7
2023-06-03,540.98,549.54
2023-06-04,539.75,548.39
2023-06-05,538.51,547.24
2023-06-06,545.14,540.76
2023-06-07,544.75,550.7
2023-06-08,554.65,559.96
2023-06-09,552.06,559.76
2023-06-10,549.22,558.63
2023-06-11,546.38,557.49
2023-06-12,543.53,556.35
2023-06-13,547.19,544.8
2023-06-14,557.03,548.75
2023-06-15,552.7,559.42
2023-06-16,552.84,555.47
2023-06-17,551.98,556.07
2023-06-18,551.12,556.68
2023-06-19,550.26,557.28
2023-06-20,555.72,550.7
2023-06-21,564.59,558.45
2023-06-22,569.02,568.73
2023-06-23,556.4,570.19
2023-06-24,555.65,566.55
2023-06-25,554.91,562.91
2023-06-26,554.16,559.28
2023-06-27,553.96,557.03
2023-06-28,546.99,555.72
2023-06-29,547.73,552.72
2023-06-30,548.46,549.72
2023-07-01,550.24,551.12
2023-07-02,552.03,552.52
2023-07-03,553.82,553.91
2023-07-04,554.94,556.55
2023-07-05,558.3,556.74
2023-07-06,587.1,560.54
2023-07-07,598.8,588.66
2023-07-08,596.78,593.8
2023-07-09,594.77,598.93
2023-07-10,592.76,604.06
2023-07-11,593.78,594.61
2023-07-12,581.45,594.32
2023-07-13,582.42,584.71
2023-07-14,584.23,585.79
2023-07-15,587.65,586.18
2023-07-16,591.08,586.57
2023-07-17,594.51,586.96
2023-07-18,587.74,597.48
2023-07-19,589.25,590.56
2023-07-20,586.23,591.63
2023-07-21,580.18,587.64
2023-07-22,577.63,585.92
2023-07-23,575.08,584.19
2023-07-24,572.53,582.47
2023-07-25,575.84,572.63
2023-07-26,538.51,578.57
2023-07-27,526.87,536.47
2023-07-28,538.42,528.38
2023-07-29,535.72,531.25
2023-07-30,533.02,534.13
2023-07-31,530.33,537.0
2023-08-01,541.39,533.35
2023-08-02,539.05,544.41
2023-08-03,538.27,533.15
2023-08-04,535.54,542.41
2023-08-05,535.9,541.8
2023-08-06,536.26,541.18
2023-08-07,536.61,540.56
2023-08-08,537.59,540.17
2023-08-09,535.3,540.27
2023-08-10,538.42,539.2
2023-08-11,535.25,538.56
2023-08-12,534.6,537.7
2023-08-13,533.95,536.84
2023-08-14,533.3,535.98
2023-08-15,529.11,534.62
2023-08-16,524.92,533.25
2023-08-17,536.56,522.97
2023-08-18,529.89,539.59
2023-08-19,533.32,536.45
2023-08-20,536.74,533.32
2023-08-21,540.17,530.18
2023-08-22,539.44,539.98
2023-08-23,558.93,543.39
2023-08-24,556.25,564.34
2023-08-25,552.83,561.07
2023-08-26,551.71,559.2
2023-08-27,550.58,557.33
2023-08-28,549.46,555.46
2023-08-29,579.62,550.6
2023-08-30,597.72,585.32
2023-08-31,602.04,601.1
2023-09-01,598.96,601.19
2023-09-02,605.53,602.53
2023-09-03,612.09,603.87
2023-09-04,618.65,605.21
2023-09-05,613.84,621.04
2023-09-06,626.99,615.08
2023-09-07,654.02,629.17
2023-09-08,660.87,656.75
2023-09-09,659.73,658.82
2023-09-10,658.59,660.88
2023-09-11,657.44,662.95
2023-09-12,621.23,657.74
2023-09-13,628.23,621.93
2023-09-14,641.72,633.73
2023-09-15,632.25,642.86
2023-09-16,632.61,639.32
2023-09-17,632.97,635.78
2023-09-18,633.34,632.25
2023-09-19,626.74,632.57
