Date,Open,Close
2019-12-02,85.64,86.13
2019-12-03,84.01,86.68
2019-12-04,84.33,83.78
2019-12-05,83.74,84.37
2019-12-06,82.47,84.01
2019-12-07,81.81,83.8
2019-12-08,81.15,83.59
2019-12-09,80.48,83.38
2019-12-10,81.21,80.94
2019-12-11,80.85,80.94
2019-12-12,82.74,80.67
2019-12-13,84.28,82.74
2019-12-14,83.89,83.26
2019-12-15,83.5,83.77
2019-12-16,83.11,84.28
2019-12-17,83.24,83.83
2019-12-18,82.56,83.69
2019-12-19,83.33,83.06
2019-12-20,83.65,83.56
2019-12-21,83.08,82.92
2019-12-22,82.5,82.29
2019-12-23,81.93,81.66
2019-12-24,81.21,82.61
2019-12-25,82.92,82.16
2019-12-26,84.64,81.7
2019-12-27,89.43,86.22
2019-12-28,89.46,87.16
2019-12-29,89.49,88.09
2019-12-30,89.52,89.03
2019-12-31,87.85,88.71
