Date,Open,Close
2023-01-01,12.08,11.97
2023-01-02,12.25,12.3
2023-01-03,12.85,12.6
2023-01-04,13.45,13.45
2023-01-05,12.9,13.45
2023-01-06,12.3,12.35
2023-01-07,12.37,12.47
2023-01-08,12.43,12.58
2023-01-09,12.5,12.7
2023-01-10,12.4,12.8
2023-01-11,11.8,12.4
2023-01-12,12.25,12.25
2023-01-13,11.85,12.6
2023-01-14,12.0,12.47
2023-01-15,12.15,12.33
2023-01-16,12.3,12.2
2023-01-17,12.9,12.2
2023-01-18,13.25,13.4
2023-01-19,13.0,13.55
2023-01-20,13.5,13.5
2023-01-21,13.3,13.55
2023-01-22,13.1,13.6
2023-01-23,12.9,13.65
2023-01-24,13.1,13.0
2023-01-25,13.2,13.6
2023-01-26,13.05,13.38
2023-01-27,12.9,13.15
2023-01-28,12.77,13.17
2023-01-29,12.63,13.18
2023-01-30,12.5,13.2
2023-01-31,12.7,12.5
2023-02-01,13.0,12.85
2023-02-02,12.6,12.45
2023-02-03,12.65,12.15
2023-02-04,12.68,12.3
2023-02-05,12.72,12.45
2023-02-06,12.75,12.6
2023-02-07,12.25,12.75
2023-02-08,12.0,12.0
2023-02-09,11.9,12.5
2023-02-10,12.4,12.2
2023-02-11,12.33,12.15
2023-02-12,12.27,12.1
2023-02-13,12.2,12.05
2023-02-14,12.1,12.2
2023-02-15,11.55,12.15
2023-02-16,11.4,11.65
2023-02-17,10.9,11.4
2023-02-18,10.93,11.25
2023-02-19,10.97,11.1
2023-02-20,11.0,10.95
2023-02-21,11.5,11.0
2023-02-22,11.4,11.5
2023-02-23,11.0,11.4
2023-02-24,11.5,11.5
2023-02-25,11.32,11.67
2023-02-26,11.13,11.83
2023-02-27,10.95,12.0
2023-02-28,10.5,11.2
2023-03-01,10.5,10.5
2023-03-02,10.9,10.6
2023-03-03,10.75,10.65
2023-03-04,10.83,10.77
2023-03-05,10.92,10.88
2023-03-06,11.0,11.0
2023-03-07,10.82,10.95
2023-03-08,10.65,10.9
2023-03-09,11.0,10.95
2023-03-10,10.7,10.6
2023-03-11,10.6,10.72
2023-03-12,10.5,10.83
2023-03-13,10.4,10.95
2023-03-14,10.5,10.35
2023-03-15,10.6,10.2
2023-03-16,10.5,10.7
2023-03-17,10.0,10.5
2023-03-18,9.97,10.33
2023-03-19,9.93,10.17
2023-03-20,9.9,10.0
2023-03-21,9.75,9.5
2023-03-22,9.6,9.4
2023-03-23,9.7,9.2
2023-03-24,9.35,9.5
2023-03-25,9.45,9.6
2023-03-26,9.55,9.7
2023-03-27,9.65,9.8
2023-03-28,9.2,9.25
2023-03-29,8.8,8.8
2023-03-30,8.72,8.65
2023-03-31,8.65,8.5
2023-04-01,8.78,8.55
2023-04-02,8.92,8.6
2023-04-03,9.05,8.65
2023-04-04,9.28,9.05
2023-04-05,9.5,9.45
2023-04-06,9.95,9.95
2023-04-07,9.82,9.84
2023-04-08,9.7,9.72
2023-04-09,9.57,9.61
2023-04-10,9.45,9.5
2023-04-11,9.5,9.4
2023-04-12,9.5,9.5
2023-04-13,9.9,9.9
2023-04-14,9.84,9.9
2023-04-15,9.77,9.9
2023-04-16,9.71,9.9
2023-04-17,9.65,9.9
2023-04-18,9.95,9.55
2023-04-19,9.75,10.1
2023-04-20,9.85,9.4
2023-04-21,9.5,10.05
2023-04-22,9.58,10.02
2023-04-23,9.67,9.98
2023-04-24,9.75,9.95
2023-04-25,9.7,10.2
2023-04-26,9.45,9.9
2023-04-27,9.55,9.45
2023-04-28,9.45,9.4
2023-04-29,9.5,9.52
2023-04-30,9.55,9.65
2023-05-01,9.6,9.77
2023-05-02,9.65,9.9
2023-05-03,9.35,9.3
2023-05-04,9.75,9.2
2023-05-05,9.65,10.2
2023-05-06,9.68,10.1
2023-05-07,9.72,10.0
2023-05-08,9.75,9.9
2023-05-09,9.65,9.5
2023-05-10,9.65,9.5
2023-05-11,9.25,9.25
2023-05-12,9.4,9.25
2023-05-13,9.42,9.33
2023-05-14,9.43,9.42
2023-05-15,9.45,9.5
2023-05-16,9.3,9.85
2023-05-17,9.65,9.25
2023-05-18,9.8,9.75
2023-05-19,10.0,10.25
2023-05-20,10.08,10.33
2023-05-21,10.17,10.42
2023-05-22,10.25,10.5
2023-05-23,9.8,10.25
2023-05-24,10.0,9.5
2023-05-25,10.0,9.6
2023-05-26,9.7,9.55
2023-05-27,9.72,9.47
2023-05-28,9.73,9.38
2023-05-29,9.75,9.3
2023-05-30,9.5,9.7
2023-05-31,9.95,9.6
2023-06-01,10.4,10.4
2023-06-02,10.9,10.9
2023-06-03,11.07,11.07
