Date,Open,Close
2020-01-01,1.75,1.7
2020-01-02,1.75,1.8
2020-01-03,1.7,1.75
2020-01-04,1.7,1.73
2020-01-05,1.7,1.72
2020-01-06,1.7,1.7
2020-01-07,1.7,1.7
2020-01-08,1.7,1.7
2020-01-09,1.7,1.7
2020-01-10,1.7,1.7
2020-01-11,1.7,1.7
2020-01-12,1.7,1.7
2020-01-13,1.7,1.7
2020-01-14,1.7,1.7
2020-01-15,1.75,1.7
2020-01-16,1.75,1.75
2020-01-17,1.8,1.8
2020-01-18,1.8,1.8
2020-01-19,1.8,1.8
2020-01-20,1.8,1.8
2020-01-21,1.75,1.85
2020-01-22,1.75,1.8
2020-01-23,1.8,1.8
2020-01-24,1.85,1.85
2020-01-25,1.85,1.87
2020-01-26,1.85,1.88
2020-01-27,1.85,1.9
2020-01-28,1.85,1.85
2020-01-29,1.85,1.85
2020-01-30,1.9,1.9
2020-01-31,1.95,1.95
2020-02-01,1.97,2.0
2020-02-02,1.98,2.05
2020-02-03,2.0,2.1
2020-02-04,2.0,2.0
2020-02-05,1.9,2.1
2020-02-06,1.95,1.85
2020-02-07,1.95,1.9
2020-02-08,1.97,1.92
2020-02-09,1.98,1.93
2020-02-10,2.0,1.95
2020-02-11,1.95,2.0
2020-02-12,2.0,2.0
2020-02-13,2.1,2.0
2020-02-14,2.0,2.0
2020-02-15,2.0,2.0
2020-02-16,2.0,2.0
2020-02-17,2.0,2.0
2020-02-18,2.05,2.2
2020-02-19,2.15,2.15
2020-02-20,2.25,2.05
2020-02-21,2.27,2.12
2020-02-22,2.3,2.2
2020-02-23,2.32,2.27
2020-02-24,2.35,2.35
2020-02-25,2.45,2.25
2020-02-26,2.55,2.45
2020-02-27,2.45,2.55
2020-02-28,2.45,2.45
2020-03-01,2.48,2.48
2020-03-02,2.5,2.5
2020-03-03,2.5,2.5
2020-03-04,2.5,2.5
2020-03-05,2.5,2.5
2020-03-06,2.5,2.5
2020-03-07,2.5,2.53
2020-03-08,2.5,2.57
2020-03-09,2.5,2.6
2020-03-10,2.5,2.55
2020-03-11,2.5,2.5
2020-03-12,2.5,2.5
2020-03-13,2.5,2.5
2020-03-14,2.5,2.47
2020-03-15,2.5,2.43
2020-03-16,2.5,2.4
2020-03-17,2.5,2.5
2020-03-18,2.5,2.5
2020-03-19,2.5,2.5
2020-03-20,2.5,2.5
2020-03-21,2.5,2.5
2020-03-22,2.5,2.5
2020-03-23,2.5,2.5
2020-03-24,2.5,2.5
2020-03-25,2.5,2.5
2020-03-26,2.5,2.5
2020-03-27,2.5,2.5
2020-03-28,2.5,2.5
2020-03-29,2.5,2.5
2020-03-30,2.5,2.5
2020-03-31,2.5,2.5
2020-04-01,2.5,2.5
2020-04-02,2.5,2.5
2020-04-03,2.5,2.5
2020-04-04,2.5,2.5
2020-04-05,2.5,2.5
2020-04-06,2.5,2.5
2020-04-07,2.5,2.5
2020-04-08,2.5,2.5
2020-04-09,2.5,2.5
2020-04-10,2.5,2.5
2020-04-11,2.5,2.5
2020-04-12,2.5,2.5
2020-04-13,2.5,2.5
2020-04-14,2.5,2.5
2020-04-15,2.5,2.5
2020-04-16,2.5,2.5
2020-04-17,2.5,2.5
2020-04-18,2.5,2.5
2020-04-19,2.5,2.5
2020-04-20,2.5,2.5
2020-04-21,2.4,2.45
2020-04-22,2.5,2.4
2020-04-23,2.5,2.5
2020-04-24,2.5,2.5
2020-04-25,2.5,2.5
2020-04-26,2.5,2.5
2020-04-27,2.5,2.5
2020-04-28,2.5,2.5
2020-04-29,2.5,2.5
2020-04-30,2.5,2.5
2020-05-01,2.48,2.48
2020-05-02,2.45,2.45
2020-05-03,2.43,2.43
2020-05-04,2.4,2.4
2020-05-05,2.4,2.4
2020-05-06,2.4,2.4
2020-05-07,2.4,2.4
2020-05-08,2.4,2.4
2020-05-09,2.4,2.4
2020-05-10,2.4,2.4
2020-05-11,2.4,2.4
2020-05-12,2.4,2.4
2020-05-13,2.4,2.4
2020-05-14,2.4,2.4
2020-05-15,2.4,2.4
2020-05-16,2.4,2.4
2020-05-17,2.4,2.4
2020-05-18,2.4,2.4
2020-05-19,2.4,2.4
2020-05-20,2.4,2.4
2020-05-21,2.4,2.4
2020-05-22,2.4,2.4
2020-05-23,2.4,2.4
2020-05-24,2.4,2.4
2020-05-25,2.4,2.4
2020-05-26,2.4,2.4
2020-05-27,2.4,2.4
2020-05-28,2.4,2.4
2020-05-29,2.4,2.4
2020-05-30,2.37,2.37
2020-05-31,2.33,2.33
2020-06-01,2.3,2.3
2020-06-02,2.3,2.3
2020-06-03,2.3,2.3
2020-06-04,2.3,2.3
2020-06-05,2.3,2.3
2020-06-06,2.3,2.3
2020-06-07,2.3,2.3
2020-06-08,2.3,2.3
2020-06-09,2.3,2.3
2020-06-10,2.3,2.3
2020-06-11,2.3,2.3
2020-06-12,2.3,2.3
2020-06-13,2.27,2.27
2020-06-14,2.23,2.23
2020-06-15,2.2,2.2
2020-06-16,2.2,2.2
2020-06-17,2.1,2.1
2020-06-18,2.1,2.1
2020-06-19,2.1,2.1
2020-06-20,2.1,2.07
2020-06-21,2.1,2.03
2020-06-22,2.1,2.0
2020-06-23,2.1,2.1
2020-06-24,2.1,2.1
2020-06-25,2.1,2.1
2020-06-26,2.1,2.1
2020-06-27,2.1,2.1
2020-06-28,2.1,2.1
2020-06-29,2.1,2.1
2020-06-30,2.1,2.1
2020-07-01,2.0,2.0
2020-07-02,1.95,1.9
2020-07-03,1.9,1.9
2020-07-04,1.9,1.9
2020-07-05,1.9,1.9
2020-07-06,1.9,1.9
2020-07-07,1.95,1.95
2020-07-08,1.95,1.95
2020-07-09,1.9,1.9
2020-07-10,1.9,1.9
2020-07-11,1.9,1.9
2020-07-12,1.9,1.9
2020-07-13,1.9,1.9
2020-07-14,1.9,1.9
2020-07-15,1.9,1.9
2020-07-16,1.95,1.85
2020-07-17,2.0,1.95
2020-07-18,2.03,2.0
2020-07-19,2.07,2.05
2020-07-20,2.1,2.1
2020-07-21,2.15,2.0
2020-07-22,2.15,2.15
2020-07-23,2.15,2.15
2020-07-24,2.15,2.15
2020-07-25,2.15,2.15
2020-07-26,2.15,2.15
2020-07-27,2.15,2.15
2020-07-28,2.15,2.15
2020-07-29,2.15,2.15
2020-07-30,2.15,2.15
2020-07-31,2.25,2.05
2020-08-01,2.25,2.12
2020-08-02,2.25,2.18
2020-08-03,2.25,2.25
2020-08-04,2.25,2.25
2020-08-05,2.15,2.15
2020-08-06,2.15,2.15
2020-08-07,2.1,2.1
2020-08-08,2.07,2.07
2020-08-09,2.03,2.03
2020-08-10,2.0,2.0
2020-08-11,2.0,2.0
2020-08-12,2.0,2.0
2020-08-13,1.9,1.9
2020-08-14,1.9,1.9
2020-08-15,1.88,1.88
2020-08-16,1.87,1.87
2020-08-17,1.85,1.85
2020-08-18,1.85,1.85
2020-08-19,1.85,1.85
2020-08-20,1.9,1.9
2020-08-21,1.85,1.85
2020-08-22,1.85,1.85
2020-08-23,1.85,1.85
2020-08-24,1.85,1.85
2020-08-25,1.85,1.85
2020-08-26,1.85,1.85
2020-08-27,1.85,1.85
2020-08-28,1.85,1.85
2020-08-29,1.85,1.85
2020-08-30,1.85,1.85
2020-08-31,1.85,1.85
2020-09-01,1.8,1.8
2020-09-02,1.8,1.8
2020-09-03,1.8,1.8
2020-09-04,1.8,1.8
2020-09-05,1.8,1.8
2020-09-06,1.8,1.8
2020-09-07,1.8,1.8
2020-09-08,1.75,1.75
2020-09-09,1.75,1.75
2020-09-10,1.75,1.75
2020-09-11,1.75,1.75
2020-09-12,1.75,1.75
2020-09-13,1.75,1.75
2020-09-14,1.75,1.75
2020-09-15,1.7,1.7
2020-09-16,1.7,1.7
2020-09-17,1.7,1.7
2020-09-18,1.75,1.65
2020-09-19,1.77,1.7
2020-09-20,1.78,1.75
2020-09-21,1.8,1.8
2020-09-22,1.75,1.75
2020-09-23,1.7,1.7
2020-09-24,1.7,1.7
2020-09-25,1.7,1.7
2020-09-26,1.7,1.7
2020-09-27,1.7,1.7
2020-09-28,1.7,1.7
2020-09-29,1.7,1.7
2020-09-30,1.7,1.7
2020-10-01,1.7,1.7
2020-10-02,1.7,1.7
2020-10-03,1.7,1.7
2020-10-04,1.7,1.7
2020-10-05,1.7,1.7
2020-10-06,1.7,1.7
2020-10-07,1.65,1.65
2020-10-08,1.65,1.65
2020-10-09,1.6,1.6
2020-10-10,1.58,1.58
2020-10-11,1.57,1.57
2020-10-12,1.55,1.55
2020-10-13,1.5,1.5
2020-10-14,1.5,1.5
2020-10-15,1.45,1.45
2020-10-16,1.45,1.45
2020-10-17,1.45,1.45
2020-10-18,1.45,1.45
2020-10-19,1.45,1.45
2020-10-20,1.45,1.45
2020-10-21,1.45,1.45
2020-10-22,1.45,1.45
2020-10-23,1.45,1.4
2020-10-24,1.45,1.42
2020-10-25,1.45,1.43
2020-10-26,1.45,1.45
2020-10-27,1.45,1.45
2020-10-28,1.45,1.45
2020-10-29,1.4,1.4
2020-10-30,1.35,1.35
2020-10-31,1.35,1.35
2020-11-01,1.35,1.35
2020-11-02,1.35,1.35
2020-11-03,1.35,1.35
2020-11-04,1.35,1.35
2020-11-05,1.3,1.35
2020-11-06,1.25,1.25
2020-11-07,1.25,1.25
2020-11-08,1.25,1.25
2020-11-09,1.25,1.25
2020-11-10,1.25,1.25
2020-11-11,1.25,1.25
2020-11-12,1.25,1.25
2020-11-13,1.15,1.2
2020-11-14,1.15,1.15
2020-11-15,1.15,1.15
2020-11-16,1.15,1.15
2020-11-17,1.15,1.15
2020-11-18,1.1,1.15
2020-11-19,1.1,1.1
2020-11-20,1.1,1.15
2020-11-21,1.1,1.15
2020-11-22,1.1,1.15
2020-11-23,1.1,1.15
2020-11-24,1.15,1.15
2020-11-25,1.2,1.2
2020-11-26,1.25,1.25
2020-11-27,1.3,1.3
2020-11-28,1.3,1.3
2020-11-29,1.3,1.3
2020-11-30,1.3,1.3
2020-12-01,1.3,1.3
2020-12-02,1.35,1.35
2020-12-03,1.4,1.35
2020-12-04,1.45,1.4
