Date,Open,Close
2024-01-01,25.95,26.0
2024-01-02,25.95,26.95
2024-01-03,26.3,27.2
2024-01-04,27.45,25.55
2024-01-05,28.8,28.0
2024-01-06,29.27,28.73
2024-01-07,29.73,29.47
2024-01-08,30.2,30.2
2024-01-09,31.7,31.7
2024-01-10,32.3,32.3
2024-01-11,32.9,32.9
2024-01-12,32.3,32.3
2024-01-13,32.3,32.3
2024-01-14,32.3,32.3
2024-01-15,32.3,32.3
2024-01-16,32.25,32.25
2024-01-17,31.6,31.6
2024-01-18,31.0,31.0
2024-01-19,30.4,30.4
2024-01-20,30.7,30.7
2024-01-21,31.0,31.0
2024-01-22,31.3,31.3
2024-01-23,31.6,31.6
2024-01-24,32.2,32.2
2024-01-25,32.8,32.8
2024-01-26,32.96,32.96
2024-01-27,33.12,33.12
2024-01-28,33.29,33.29
2024-01-29,33.45,33.45
2024-01-30,34.1,34.1
2024-01-31,33.45,33.45
2024-02-01,33.95,33.95
2024-02-02,34.0,34.0
2024-02-03,34.22,34.22
2024-02-04,34.43,34.43
2024-02-05,34.65,34.65
2024-02-06,35.3,35.3
2024-02-07,36.0,36.0
2024-02-08,36.7,36.7
2024-02-09,36.25,36.25
2024-02-10,36.02,36.02
2024-02-11,35.78,35.78
2024-02-12,35.55,35.55
2024-02-13,34.85,34.85
2024-02-14,34.5,34.5
2024-02-15,33.85,33.85
2024-02-16,34.5,34.5
2024-02-17,35.07,35.07
2024-02-18,35.63,35.63
2024-02-19,36.2,36.2
2024-02-20,38.0,38.0
2024-02-21,39.9,39.9
2024-02-22,41.85,41.85
2024-02-23,43.9,43.9
2024-02-24,44.62,44.62
2024-02-25,45.33,45.33
2024-02-26,46.05,46.05
2024-02-27,48.2,48.35
2024-02-28,47.25,47.25
2024-03-01,45.4,45.4
2024-03-02,44.82,44.82
2024-03-03,44.23,44.23
2024-03-04,43.65,43.65
2024-03-05,42.8,42.8
2024-03-06,41.95,41.95
2024-03-07,41.15,41.15
2024-03-08,40.95,40.95
2024-03-09,40.75,40.75
2024-03-10,40.55,40.55
2024-03-11,40.35,40.35
2024-03-12,39.55,39.55
2024-03-13,38.75,38.75
2024-03-14,38.0,38.0
2024-03-15,37.25,37.25
2024-03-16,37.0,37.0
2024-03-17,36.75,36.75
2024-03-18,36.5,36.5
2024-03-19,35.85,35.85
2024-03-20,35.15,35.15
2024-03-21,34.45,34.45
2024-03-22,33.8,33.8
2024-03-23,33.64,33.64
2024-03-24,33.48,33.48
2024-03-25,33.31,33.31
2024-03-26,33.15,33.15
2024-03-27,33.8,33.8
2024-03-28,34.45,34.45
2024-03-29,34.54,34.54
2024-03-30,34.62,34.62
2024-03-31,34.71,34.71
2024-04-01,34.8,34.8
2024-04-02,34.1,34.1
2024-04-03,33.45,33.45
2024-04-04,33.0,33.0
2024-04-05,33.65,33.65
2024-04-06,34.2,34.07
2024-04-07,34.75,34.48
2024-04-08,35.3,34.9
2024-04-09,35.3,35.3
2024-04-10,34.25,35.2
2024-04-11,34.0,34.73
2024-04-12,33.75,34.25
2024-04-13,33.33,34.4
2024-04-14,32.92,34.55
2024-04-15,32.5,34.7
2024-04-16,31.9,32.5
2024-04-17,32.3,32.2
2024-04-18,32.7,31.9
2024-04-19,32.55,32.7
2024-04-20,32.92,33.25
2024-04-21,33.28,33.8
2024-04-22,33.65,34.35
2024-04-23,32.3,34.65
2024-04-24,32.15,32.65
2024-04-25,30.7,33.5
2024-04-26,33.75,31.85
2024-04-27,33.32,32.7
2024-04-28,32.88,33.55
2024-04-29,32.45,34.4
2024-04-30,32.8,33.3
2024-05-01,33.0,33.6
2024-05-02,33.2,33.9
2024-05-03,32.8,34.0
2024-05-04,32.68,33.98
2024-05-05,32.57,33.97
2024-05-06,32.45,33.95
2024-05-07,33.05,32.45
2024-05-08,33.5,33.7
2024-05-09,32.35,34.0
2024-05-10,32.3,32.4
2024-05-11,32.5,32.53
2024-05-12,32.7,32.67
2024-05-13,32.9,32.8
2024-05-14,33.05,33.95
2024-05-15,36.35,33.8
