Date,Open,Close
2021-01-01,2.0,1.95
2021-01-02,2.03,2.0
2021-01-03,2.07,2.05
2021-01-04,2.1,2.1
2021-01-05,2.2,2.2
2021-01-06,2.3,2.3
2021-01-07,2.4,2.4
2021-01-08,2.5,2.5
2021-01-09,2.47,2.53
2021-01-10,2.43,2.57
2021-01-11,2.4,2.6
2021-01-12,2.4,2.4
2021-01-13,2.4,2.4
2021-01-14,2.4,2.4
2021-01-15,2.4,2.4
2021-01-16,2.4,2.4
2021-01-17,2.4,2.4
2021-01-18,2.4,2.4
2021-01-19,2.4,2.4
2021-01-20,2.4,2.4
2021-01-21,2.5,2.5
2021-01-22,2.5,2.5
2021-01-23,2.5,2.5
2021-01-24,2.5,2.5
2021-01-25,2.5,2.5
2021-01-26,2.5,2.5
2021-01-27,2.5,2.5
2021-01-28,2.5,2.5
2021-01-29,2.5,2.5
2021-01-30,2.5,2.5
2021-01-31,2.5,2.5
2021-02-01,2.5,2.5
2021-02-02,2.5,2.5
2021-02-03,2.5,2.5
2021-02-04,2.5,2.5
2021-02-05,2.5,2.5
2021-02-06,2.5,2.5
2021-02-07,2.5,2.5
2021-02-08,2.5,2.5
2021-02-09,2.5,2.5
2021-02-10,2.5,2.5
2021-02-11,2.4,2.4
2021-02-12,2.4,2.4
2021-02-13,2.37,2.37
2021-02-14,2.33,2.33
2021-02-15,2.3,2.3
2021-02-16,2.2,2.2
2021-02-17,2.1,2.2
2021-02-18,2.1,2.1
2021-02-19,2.15,2.0
2021-02-20,2.15,2.05
2021-02-21,2.15,2.1
2021-02-22,2.15,2.15
2021-02-23,2.2,2.25
2021-02-24,2.2,2.2
2021-02-25,2.2,2.2
2021-02-26,2.2,2.2
2021-02-27,2.18,2.13
2021-02-28,2.17,2.07
2021-03-01,2.15,2.0
2021-03-02,2.15,2.15
2021-03-03,2.15,2.15
2021-03-04,2.15,2.15
2021-03-05,1.9,1.9
2021-03-06,1.88,1.9
2021-03-07,1.87,1.9
2021-03-08,1.85,1.9
2021-03-09,1.8,1.8
2021-03-10,1.75,1.75
2021-03-11,1.73,1.75
2021-03-12,1.7,1.75
2021-03-13,1.72,1.75
2021-03-14,1.73,1.75
2021-03-15,1.75,1.75
2021-03-16,1.8,1.8
2021-03-17,1.85,1.85
2021-03-18,1.9,1.9
2021-03-19,1.95,1.95
2021-03-20,1.97,1.97
2021-03-21,1.98,1.98
2021-03-22,2.0,2.0
2021-03-23,2.1,2.1
2021-03-24,2.2,2.2
2021-03-25,2.3,2.3
2021-03-26,2.4,2.4
2021-03-27,2.43,2.43
2021-03-28,2.45,2.45
2021-03-29,2.48,2.48
2021-03-30,2.5,2.5
2021-03-31,2.6,2.6
2021-04-01,2.7,2.7
2021-04-02,2.73,2.73
2021-04-03,2.75,2.75
2021-04-04,2.77,2.77
2021-04-05,2.8,2.8
2021-04-06,2.8,2.8
2021-04-07,3.0,3.0
2021-04-08,3.15,3.15
2021-04-09,3.15,3.15
2021-04-10,3.25,3.25
2021-04-11,3.35,3.35
2021-04-12,3.45,3.45
2021-04-13,3.6,3.6
2021-04-14,3.67,3.67
2021-04-15,3.75,3.75
2021-04-16,3.9,3.9
2021-04-17,3.95,3.95
2021-04-18,4.0,4.0
2021-04-19,4.05,4.05
2021-04-20,4.25,4.25
2021-04-21,4.35,4.35
2021-04-22,4.45,4.45
2021-04-23,4.65,4.65
2021-04-24,4.72,4.72
2021-04-25,4.78,4.78
2021-04-26,4.85,4.85
2021-04-27,5.05,5.05
2021-04-28,5.3,5.3
2021-04-29,5.55,5.55
2021-04-30,5.8,5.8
2021-05-01,5.88,5.88
2021-05-02,5.97,5.97
2021-05-03,6.05,6.05
2021-05-04,6.35,6.35
2021-05-05,6.65,6.65
2021-05-06,6.95,6.95
2021-05-07,7.25,7.25
2021-05-08,7.37,7.37
2021-05-09,7.48,7.48
2021-05-10,7.6,7.6
2021-05-11,7.95,7.95
2021-05-12,8.3,8.3
2021-05-13,8.5,8.5
2021-05-14,8.7,8.7
2021-05-15,8.83,8.83
2021-05-16,8.97,8.97
2021-05-17,9.1,9.1
2021-05-18,9.55,9.55
2021-05-19,10.0,10.0
2021-05-20,9.85,10.5
2021-05-21,9.4,9.4
2021-05-22,9.25,9.25
2021-05-23,9.1,9.1
2021-05-24,8.95,8.95
2021-05-25,8.55,8.55
2021-05-26,8.15,8.15
2021-05-27,7.75,7.75
2021-05-28,7.4,7.5
2021-05-29,7.28,7.35
2021-05-30,7.17,7.2
2021-05-31,7.05,7.05
2021-06-01,6.7,6.7
2021-06-02,6.65,6.85
2021-06-03,6.95,6.95
2021-06-04,7.25,7.25
2021-06-05,7.37,7.37
2021-06-06,7.48,7.48
2021-06-07,7.6,7.6
2021-06-08,7.95,7.95
2021-06-09,8.1,8.3
2021-06-10,8.5,8.5
2021-06-11,8.1,8.9
2021-06-12,8.13,8.5
2021-06-13,8.17,8.1
2021-06-14,8.2,7.7
2021-06-15,7.9,8.2
2021-06-16,7.55,8.1
2021-06-17,7.2,7.2
2021-06-18,6.85,7.2
2021-06-19,6.88,7.08
2021-06-20,6.92,6.97
2021-06-21,6.95,6.85
2021-06-22,7.25,7.25
2021-06-23,7.5,7.6
2021-06-24,7.3,7.65
2021-06-25,7.05,7.5
2021-06-26,7.08,7.4
2021-06-27,7.12,7.3
2021-06-28,7.15,7.2
2021-06-29,6.9,7.4
2021-06-30,6.8,7.2
2021-07-01,7.05,6.7
2021-07-02,7.1,7.35
2021-07-03,7.22,7.37
2021-07-04,7.33,7.38
2021-07-05,7.45,7.4
2021-07-06,7.8,7.8
2021-07-07,7.45,7.8
2021-07-08,7.8,7.8
2021-07-09,8.15,8.1
2021-07-10,8.28,8.25
2021-07-11,8.42,8.4
2021-07-12,8.55,8.55
2021-07-13,8.95,8.9
2021-07-14,9.35,9.35
2021-07-15,9.45,9.8
2021-07-16,9.7,9.45
2021-07-17,9.65,9.6
2021-07-18,9.6,9.75
2021-07-19,9.55,9.9
2021-07-20,9.55,9.75
