Date,Open,Close
2022-01-01,617.92,610.39
2022-01-02,615.45,616.41
2022-01-03,612.97,622.44
2022-01-04,616.92,617.49
2022-01-05,604.79,616.73
2022-01-06,599.84,600.74
2022-01-07,594.79,600.65
2022-01-08,604.31,599.98
2022-01-09,613.83,599.31
2022-01-10,623.35,598.65
2022-01-11,615.92,623.3
2022-01-12,664.7,622.44
2022-01-13,650.23,668.84
2022-01-14,643.67,651.75
2022-01-15,647.9,652.12
2022-01-16,652.14,652.48
2022-01-17,656.37,652.85
2022-01-18,640.14,660.51
2022-01-19,627.87,638.14
2022-01-20,632.67,628.15
2022-01-21,671.17,629.77
2022-01-22,665.79,646.17
2022-01-23,660.42,662.57
2022-01-24,655.04,678.97
2022-01-25,664.89,647.19
2022-01-26,654.3,656.7
2022-01-27,643.71,666.22
2022-01-28,641.81,648.61
2022-01-29,642.95,647.19
2022-01-30,644.09,645.76
2022-01-31,645.24,644.33
2022-02-01,649.57,670.98
2022-02-02,658.66,655.37
2022-02-03,686.49,663.84
2022-02-04,677.98,692.68
2022-02-05,675.88,687.78
2022-02-06,673.79,682.88
2022-02-07,671.69,677.98
2022-02-08,642.24,664.32
2022-02-09,641.62,646.19
2022-02-10,648.9,642.43
2022-02-11,619.68,634.15
2022-02-12,611.12,625.49
2022-02-13,602.55,616.83
2022-02-14,593.98,608.17
2022-02-15,607.26,594.94
2022-02-16,611.45,623.3
2022-02-17,615.3,620.54
2022-02-18,598.08,616.73
2022-02-19,588.27,610.5
2022-02-20,578.47,604.26
2022-02-21,568.67,598.03
2022-02-22,562.39,551.87
2022-02-23,563.1,570.76
2022-02-24,523.08,545.25
2022-02-25,554.77,547.06
2022-02-26,556.52,545.86
2022-02-27,558.26,544.65
2022-02-28,560.01,543.45
2022-03-01,554.53,546.28
2022-03-02,549.06,549.11
2022-03-03,547.92,557.72
2022-03-04,528.36,544.4
2022-03-05,518.72,531.18
2022-03-06,509.07,517.97
2022-03-07,499.43,504.76
2022-03-08,514.94,504.42
2022-03-09,519.61,517.75
2022-03-10,535.88,536.64
2022-03-11,545.35,535.88
2022-03-12,544.54,541.26
2022-03-13,543.73,546.63
2022-03-14,542.92,552.01
2022-03-15,523.22,543.49
2022-03-16,525.55,529.22
2022-03-17,557.01,533.83
2022-03-18,555.22,541.22
2022-03-19,553.44,548.61
2022-03-20,551.66,556.0
2022-03-21,549.87,563.39
2022-03-22,543.16,545.4
2022-03-23,531.03,551.3
2022-03-24,522.41,532.93
2022-03-25,516.75,528.22
2022-03-26,512.4,524.4
2022-03-27,508.06,520.57
2022-03-28,503.71,516.75
2022-03-29,510.47,510.99
2022-03-30,518.56,516.8
2022-03-31,511.28,518.8
2022-04-01,532.17,518.65
2022-04-02,533.66,525.93
2022-04-03,535.15,533.22
2022-04-04,536.64,540.5
2022-04-05,551.2,535.83
2022-04-06,547.25,554.87
2022-04-07,541.07,548.21
2022-04-08,567.76,545.35
2022-04-09,574.14,555.5
2022-04-10,580.52,565.65
2022-04-11,586.89,575.81
2022-04-12,584.32,591.03
2022-04-13,587.61,590.03
2022-04-14,588.26,589.84
2022-04-15,588.92,589.65
2022-04-16,589.58,589.46
2022-04-17,590.23,589.27
2022-04-18,590.89,589.08
2022-04-19,585.56,594.89
2022-04-20,582.61,588.18
2022-04-21,586.37,582.61
2022-04-22,591.18,586.27
2022-04-23,589.86,583.77
2022-04-24,588.54,581.26
2022-04-25,587.23,578.76
2022-04-26,595.03,598.65
2022-04-27,619.35,590.08
2022-04-28,608.02,623.44
2022-04-29,628.82,607.21
2022-04-30,615.33,608.48
2022-05-01,601.85,609.75
2022-05-02,588.37,611.02
2022-05-03,585.01,601.17
2022-05-04,581.66,591.32
2022-05-05,586.18,584.61
2022-05-06,562.15,571.05
2022-05-07,557.36,567.8
2022-05-08,552.57,564.54
2022-05-09,547.78,561.29
2022-05-10,539.31,550.49
2022-05-11,540.64,535.83
2022-05-12,521.32,540.59
2022-05-13,528.03,524.51
2022-05-14,533.17,530.53
2022-05-15,538.31,536.56
2022-05-16,543.45,542.59
2022-05-17,554.53,546.21
2022-05-18,539.88,556.77
2022-05-19,521.94,534.88
2022-05-20,531.74,529.69
2022-05-21,535.63,531.41
2022-05-22,539.51,533.12
2022-05-23,543.4,534.83
2022-05-24,532.41,545.35
2022-05-25,525.17,532.03
2022-05-26,525.41,527.27
2022-05-27,527.22,533.93
2022-05-28,535.37,535.36
2022-05-29,543.53,536.78
2022-05-30,551.68,538.21
2022-05-31,561.91,554.44
2022-06-01,559.48,561.91
2022-06-02,558.29,555.91
2022-06-03,565.86,560.58
2022-06-04,559.93,563.69
2022-06-05,553.99,566.8
2022-06-06,548.06,569.9
2022-06-07,534.07,547.25
2022-06-08,549.16,533.83
2022-06-09,546.06,544.49
2022-06-10,544.26,538.69
2022-06-11,542.54,539.64
2022-06-12,540.83,540.59
2022-06-13,539.12,541.54
2022-06-14,539.07,542.3
2022-06-15,541.3,533.26
2022-06-16,521.08,544.02
2022-06-17,506.14,513.89
2022-06-18,500.57,512.17
2022-06-19,495.0,510.44
2022-06-20,489.43,508.71
2022-06-21,514.04,494.24
2022-06-22,525.93,516.65
2022-06-23,538.74,528.6
2022-06-24,548.78,548.97
2022-06-25,551.0,551.62
2022-06-26,553.22,554.26
2022-06-27,555.44,556.91
2022-06-28,555.72,554.87
2022-06-29,564.91,556.39
2022-06-30,567.57,567.76
2022-07-01,559.63,564.38
2022-07-02,576.88,562.77
2022-07-03,594.14,561.15
2022-07-04,611.4,559.53
2022-07-05,605.31,617.21
2022-07-06,611.69,605.36
2022-07-07,621.58,611.97
2022-07-08,630.72,623.49
2022-07-09,633.5,626.96
2022-07-10,636.27,630.44
2022-07-11,639.05,633.91
2022-07-12,630.29,638.62
2022-07-13,617.49,630.29
2022-07-14,610.93,617.68
2022-07-15,612.97,613.88
2022-07-16,624.15,616.73
2022-07-17,635.34,619.59
2022-07-18,646.52,622.44
2022-07-19,647.85,651.37
2022-07-20,631.24,653.33
2022-07-21,638.86,634.77
2022-07-22,646.95,642.09
2022-07-23,650.2,643.47
2022-07-24,653.45,644.85
2022-07-25,656.7,646.23
2022-07-26,643.71,661.46
2022-07-27,651.66,637.81
2022-07-28,650.28,651.66
2022-07-29,669.36,652.04
2022-07-30,659.02,652.33
2022-07-31,648.68,652.61
2022-08-01,638.34,652.9
2022-08-02,631.63,642.43
2022-08-03,607.5,647.19
2022-08-04,633.01,615.78
2022-08-05,635.58,636.72
2022-08-06,635.29,639.51
2022-08-07,635.0,642.3
2022-08-08,634.72,645.09
2022-08-09,658.96,641.38
2022-08-10,683.21,637.67
2022-08-11,677.31,689.97
2022-08-12,690.21,680.4
2022-08-13,692.75,683.95
2022-08-14,695.3,687.49
2022-08-15,697.84,691.04
2022-08-16,700.39,694.58
2022-08-17,689.36,715.06
2022-08-18,673.96,688.39
2022-08-19,660.12,679.45
2022-08-20,654.74,673.01
2022-08-21,649.37,666.56
2022-08-22,643.99,660.12
2022-08-23,652.78,642.97
2022-08-24,664.2,656.09
2022-08-25,676.39,669.35
2022-08-26,680.33,709.23
2022-08-27,679.53,696.28
2022-08-28,678.74,683.32
2022-08-29,677.95,670.37
2022-08-30,679.26,681.35
2022-08-31,686.79,679.74
2022-09-01,694.32,678.14
2022-09-02,688.29,703.4
2022-09-03,689.01,699.19
2022-09-04,689.72,694.98
2022-09-05,690.43,690.77
2022-09-06,747.7,695.63
2022-09-07,747.7,748.09
2022-09-08,742.02,752.66
2022-09-09,732.98,746.93
2022-09-10,739.2,744.08
2022-09-11,745.42,741.23
2022-09-12,751.64,738.38
2022-09-13,750.91,756.54
2022-09-14,746.54,742.94
2022-09-15,755.18,752.95
