Date,Open,Close
2024-01-01,1230.03,1247.64
2024-01-02,1232.79,1233.28
2024-01-03,1249.27,1238.17
2024-01-04,1257.75,1256.96
2024-01-05,1245.67,1264.07
2024-01-06,1244.99,1260.02
2024-01-07,1244.32,1255.98
2024-01-08,1243.64,1251.93
2024-01-09,1258.1,1234.37
2024-01-10,1276.6,1264.41
2024-01-11,1299.49,1282.62
2024-01-12,1342.9,1303.33
2024-01-13,1337.83,1319.45
2024-01-14,1332.77,1335.56
2024-01-15,1327.7,1351.68
2024-01-16,1285.58,1327.7
2024-01-17,1280.64,1253.02
2024-01-18,1301.81,1277.68
2024-01-19,1303.24,1307.28
2024-01-20,1294.92,1298.67
2024-01-21,1286.61,1290.06
2024-01-22,1278.3,1281.46
2024-01-23,1269.99,1272.85
2024-01-24,1275.46,1298.99
2024-01-25,1273.39,1271.52
2024-01-26,1278.11,1273.21
2024-01-27,1282.84,1274.89
2024-01-28,1287.56,1276.58
2024-01-29,1292.28,1278.27
2024-01-30,1257.9,1275.71
2024-01-31,1265.94,1262.88
2024-02-01,1271.76,1267.82
2024-02-02,1254.35,1272.7
2024-02-03,1249.88,1271.01
2024-02-04,1245.4,1269.31
2024-02-05,1240.93,1267.62
2024-02-06,1243.25,1245.86
2024-02-07,1258.54,1247.98
2024-02-08,1254.45,1258.54
2024-02-09,1251.34,1254.99
2024-02-10,1234.39,1255.86
2024-02-11,1217.43,1256.73
2024-02-12,1200.48,1257.6
2024-02-13,1162.0,1198.75
2024-02-14,1130.48,1167.82
2024-02-15,1160.57,1132.65
2024-02-16,1167.62,1160.57
2024-02-17,1166.32,1160.8
2024-02-18,1165.03,1161.03
2024-02-19,1163.73,1161.26
2024-02-20,1148.78,1164.22
2024-02-21,1162.84,1154.35
2024-02-22,1150.6,1168.61
2024-02-23,1169.01,1156.38
2024-02-24,1167.29,1163.6
2024-02-25,1165.58,1170.81
2024-02-26,1163.87,1178.03
2024-02-27,1143.8,1169.6
2024-02-28,1135.61,1135.8
2024-03-01,1162.69,1125.69
2024-03-02,1154.7,1138.53
2024-03-03,1146.71,1151.38
2024-03-04,1138.72,1164.22
2024-03-05,1148.48,1143.11
2024-03-06,1129.74,1146.51
2024-03-07,1153.76,1160.27
2024-03-08,1146.56,1158.65
2024-03-09,1139.36,1157.02
2024-03-10,1132.15,1155.39
2024-03-11,1124.95,1153.76
2024-03-12,1109.66,1127.71
2024-03-13,1105.76,1125.15
2024-03-14,1143.2,1105.76
2024-03-15,1141.87,1145.13
2024-03-16,1138.81,1143.63
2024-03-17,1135.76,1142.14
2024-03-18,1132.7,1140.64
2024-03-19,1124.8,1132.75
2024-03-20,1139.16,1129.24
2024-03-21,1167.28,1142.27
2024-03-22,1185.09,1174.09
2024-03-23,1197.67,1179.02
2024-03-24,1210.25,1183.95
2024-03-25,1222.83,1188.89
2024-03-26,1235.41,1193.82
2024-03-27,1245.57,1252.92
2024-03-28,1253.9,1255.98
2024-03-29,1248.85,1255.48
2024-03-30,1243.79,1254.99
2024-03-31,1238.73,1254.5
2024-04-01,1233.68,1254.0
2024-04-02,1246.95,1232.69
2024-04-03,1250.16,1252.18
2024-04-04,1241.92,1250.16
2024-04-05,1251.83,1248.13
2024-04-06,1253.26,1251.45
2024-04-07,1254.69,1254.78
2024-04-08,1256.12,1258.1
2024-04-09,1251.83,1262.44
2024-04-10,1239.35,1258.1
2024-04-11,1242.09,1251.83
2024-04-12,1244.83,1245.57
2024-04-13,1246.46,1236.54
2024-04-14,1248.08,1227.51
2024-04-15,1249.71,1218.48
2024-04-16,1284.74,1245.91
2024-04-17,1276.94,1269.12
2024-04-18,1269.15,1292.33
2024-04-19,1256.03,1257.95
2024-04-20,1265.45,1260.22
2024-04-21,1274.87,1262.49
2024-04-22,1284.29,1264.76
2024-04-23,1297.96,1284.34
2024-04-24,1290.85,1304.47
2024-04-25,1290.8,1297.32
2024-04-26,1286.91,1295.93
2024-04-27,1286.5,1293.14
2024-04-28,1286.08,1290.34
2024-04-29,1285.67,1287.55
2024-04-30,1263.08,1285.67
2024-05-01,1273.51,1277.56
2024-05-02,1283.95,1269.44
2024-05-03,1314.73,1292.48
2024-05-04,1310.47,1307.28
2024-05-05,1306.21,1322.08
2024-05-06,1301.95,1336.88
2024-05-07,1265.65,1311.08
2024-05-08,1280.1,1267.82
2024-05-09,1253.16,1278.27
2024-05-10,1244.14,1259.48
2024-05-11,1244.02,1255.35
2024-05-12,1243.91,1251.22
2024-05-13,1243.79,1247.1
2024-05-14,1277.44,1256.22
2024-05-15,1263.03,1279.66
2024-05-16,1251.44,1267.82
2024-05-17,1247.49,1257.7
2024-05-18,1251.6,1257.17
2024-05-19,1255.7,1256.64
2024-05-20,1259.81,1256.11
2024-05-21,1263.92,1255.58
2024-05-22,1266.73,1263.92
2024-05-23,1266.78,1266.78
2024-05-24,1245.76,1266.43
2024-05-25,1244.45,1265.09
2024-05-26,1243.13,1263.74
2024-05-27,1241.82,1262.39
2024-05-28,1226.77,1234.27
2024-05-29,1242.85,1226.77
2024-05-30,1211.38,1243.15
2024-05-31,1223.32,1213.55
2024-06-01,1221.64,1228.32
2024-06-02,1219.96,1243.08
2024-06-03,1218.29,1257.85
2024-06-04,1145.03,1234.62
2024-06-05,1188.49,1165.06
2024-06-06,1194.02,1204.13
2024-06-07,1219.72,1197.77
2024-06-08,1218.35,1203.19
2024-06-09,1216.99,1208.62
2024-06-10,1215.62,1214.04
2024-06-11,1221.0,1217.74
2024-06-12,1215.57,1221.0
2024-06-13,1247.59,1223.37
2024-06-14,1238.46,1247.59
2024-06-15,1236.6,1249.96
2024-06-16,1234.74,1252.33
2024-06-17,1232.88,1254.69
2024-06-18,1231.01,1257.06
2024-06-19,1234.91,1233.14
2024-06-20,1234.81,1247.24
2024-06-21,1245.22,1237.03
2024-06-22,1249.71,1240.78
2024-06-23,1254.2,1244.53
2024-06-24,1258.69,1248.28
