Date,Open,Close
2020-01-01,287.18,243.32
2020-01-02,326.21,301.19
2020-01-03,302.96,313.79
2020-01-04,293.56,306.65
2020-01-05,284.16,299.51
2020-01-06,274.75,292.36
2020-01-07,302.19,274.98
2020-01-08,307.92,298.19
2020-01-09,305.74,315.29
2020-01-10,298.14,311.2
2020-01-11,298.0,307.32
2020-01-12,297.87,303.43
2020-01-13,297.73,299.55
2020-01-14,292.95,297.55
2020-01-15,298.23,293.0
2020-01-16,295.77,298.55
2020-01-17,297.69,295.77
2020-01-18,295.71,297.28
2020-01-19,293.74,298.78
2020-01-20,291.77,300.28
2020-01-21,293.5,292.09
2020-01-22,285.9,293.91
2020-01-23,289.0,288.5
2020-01-24,294.05,289.0
2020-01-25,292.18,290.94
2020-01-26,290.31,292.88
2020-01-27,288.45,294.82
2020-01-28,290.77,289.36
2020-01-29,291.0,291.18
2020-01-30,285.04,290.45
2020-01-31,282.53,290.27
2020-02-01,273.54,281.78
2020-02-02,264.55,273.28
2020-02-03,255.56,264.79
2020-02-04,255.83,255.83
2020-02-05,281.4,266.16
2020-02-06,278.53,287.27
2020-02-07,278.21,282.08
2020-02-08,275.21,280.87
2020-02-09,272.21,279.65
2020-02-10,269.2,278.44
2020-02-11,265.79,269.57
2020-02-12,258.92,267.52
2020-02-13,271.21,258.69
2020-02-14,269.66,281.99
2020-02-15,265.41,277.88
2020-02-16,261.17,273.77
2020-02-17,256.92,269.66
2020-02-18,255.65,256.97
2020-02-19,257.1,259.42
2020-02-20,256.28,257.56
2020-02-21,254.9,257.09
2020-02-22,253.51,256.62
2020-02-23,252.12,256.16
2020-02-24,250.73,255.69
2020-02-25,246.0,252.37
2020-02-26,231.44,239.49
2020-02-27,236.81,231.17
2020-02-28,225.35,225.66
2020-03-01,223.07,226.39
2020-03-02,221.93,226.76
2020-03-03,219.16,231.58
2020-03-04,217.43,221.34
2020-03-05,222.59,222.59
2020-03-06,222.26,219.06
2020-03-07,215.45,219.46
2020-03-08,208.63,219.86
2020-03-09,201.82,220.26
2020-03-10,198.33,210.97
2020-03-11,194.85,201.68
2020-03-12,188.71,178.72
2020-03-13,193.4,156.6
2020-03-14,189.49,168.87
2020-03-15,185.57,181.14
2020-03-16,181.65,193.4
2020-03-17,176.12,177.51
2020-03-18,168.64,176.12
2020-03-19,168.96,161.9
2020-03-20,170.91,163.85
2020-03-21,167.03,163.45
2020-03-22,163.14,163.04
2020-03-23,159.25,162.64
2020-03-24,140.75,161.71
2020-03-25,147.12,134.95
2020-03-26,152.93,144.98
2020-03-27,155.07,167.66
2020-03-28,150.5,163.51
2020-03-29,145.93,159.36
2020-03-30,141.36,155.21
2020-03-31,151.16,151.21
2020-04-01,152.65,147.03
2020-04-02,147.07,148.79
2020-04-03,141.5,150.56
2020-04-04,148.46,148.99
2020-04-05,155.42,147.42
2020-04-06,162.37,145.85
2020-04-07,169.33,144.29
