Date,Open,Close
2025-01-01,1276.85,1271.0
2025-01-02,1295.05,1286.0
2025-01-03,1306.55,1308.0
2025-01-04,1283.62,1304.68
2025-01-05,1260.68,1301.37
2025-01-06,1237.75,1298.05
2025-01-07,1281.1,1237.75
2025-01-08,1296.4,1276.6
2025-01-09,1283.75,1300.3
2025-01-10,1244.9,1297.1
2025-01-11,1244.6,1285.08
2025-01-12,1244.3,1273.07
2025-01-13,1244.0,1261.05
2025-01-14,1224.0,1246.3
2025-01-15,1225.1,1224.0
2025-01-16,1222.2,1220.0
2025-01-17,1244.2,1215.0
2025-01-18,1248.35,1221.62
2025-01-19,1252.5,1228.23
2025-01-20,1256.65,1234.85
2025-01-21,1255.3,1266.6
2025-01-22,1244.85,1251.25
2025-01-23,1254.4,1255.35
2025-01-24,1249.35,1258.0
2025-01-25,1225.22,1255.33
2025-01-26,1201.08,1252.67
2025-01-27,1176.95,1250.0
2025-01-28,1181.75,1192.0
2025-01-29,1228.95,1182.0
2025-01-30,1311.65,1244.9
2025-01-31,1363.95,1282.15
2025-02-01,1362.9,1345.0
2025-02-02,1349.53,1347.5
2025-02-03,1336.15,1350.0
2025-02-04,1352.75,1335.0
2025-02-05,1349.35,1350.5
2025-02-06,1364.15,1345.0
2025-02-07,1359.65,1364.15
2025-02-08,1335.3,1363.43
2025-02-09,1310.95,1362.72
2025-02-10,1286.6,1362.0
2025-02-11,1278.8,1285.3
2025-02-12,1286.7,1267.95
2025-02-13,1269.85,1303.45
2025-02-14,1246.35,1250.8
2025-02-15,1250.82,1254.83
2025-02-16,1255.28,1258.87
2025-02-17,1259.75,1262.9
2025-02-18,1226.6,1260.0
2025-02-19,1232.2,1215.0
2025-02-20,1270.2,1239.75
2025-02-21,1296.15,1257.5
2025-02-22,1286.87,1264.98
2025-02-23,1277.58,1272.47
2025-02-24,1268.3,1279.95
2025-02-25,1248.25,1250.0
2025-02-26,1239.28,1254.0
2025-02-27,1230.3,1258.0
2025-02-28,1201.1,1220.0
2025-03-01,1198.38,1218.92
2025-03-02,1195.67,1217.83
2025-03-03,1192.95,1216.75
2025-03-04,1181.85,1166.9
2025-03-05,1192.3,1170.0
2025-03-06,1236.0,1190.0
2025-03-07,1241.7,1249.0
2025-03-08,1234.8,1244.42
2025-03-09,1227.9,1239.83
2025-03-10,1221.0,1235.25
2025-03-11,1224.0,1201.65
2025-03-12,1193.7,1224.2
2025-03-13,1185.9,1199.0
2025-03-14,1188.51,1199.25
2025-03-15,1191.12,1199.5
2025-03-16,1193.74,1199.75
2025-03-17,1196.35,1200.0
2025-03-18,1196.35,1196.35
2025-03-19,1241.65,1250.0
2025-03-20,1253.3,1240.0
2025-03-21,1250.4,1255.0
2025-03-22,1249.43,1256.33
2025-03-23,1248.47,1257.67
2025-03-24,1247.5,1259.0
2025-03-25,1232.2,1264.0
2025-03-26,1210.1,1240.0
2025-03-27,1215.15,1205.6
2025-03-28,1191.1,1230.9
2025-03-29,1200.06,1219.18
2025-03-30,1209.02,1207.45
2025-03-31,1217.99,1195.73
2025-04-01,1226.95,1184.0
2025-04-02,1230.25,1219.9
2025-04-03,1206.7,1227.0
2025-04-04,1200.45,1207.9
2025-04-05,1180.8,1171.93
2025-04-06,1161.15,1135.97
2025-04-07,1141.5,1100.0
2025-04-08,1104.7,1150.0
2025-04-09,1104.85,1121.25
2025-04-10,1110.22,1117.5
2025-04-11,1115.6,1113.75
2025-04-12,1129.1,1121.31
2025-04-13,1142.6,1128.88
2025-04-14,1156.1,1136.44
2025-04-15,1169.6,1144.0
2025-04-16,1199.4,1177.4
2025-04-17,1216.5,1195.2
2025-04-18,1215.75,1203.12
2025-04-19,1215.0,1211.05
2025-04-20,1214.25,1218.98
2025-04-21,1213.5,1226.9
2025-04-22,1225.9,1229.0
2025-04-23,1264.0,1221.0
2025-04-24,1264.0,1266.0
2025-04-25,1221.4,1264.0
2025-04-26,1218.53,1244.33
2025-04-27,1215.67,1224.67
2025-04-28,1212.8,1205.0
2025-04-29,1208.2,1218.9
2025-04-30,1193.5,1219.0
2025-05-01,1197.8,1213.25
2025-05-02,1202.1,1207.5
2025-05-03,1220.2,1228.0
2025-05-04,1238.3,1248.5
2025-05-05,1256.4,1269.0
2025-05-06,1221.2,1256.5
2025-05-07,1216.8,1199.9
2025-05-08,1222.4,1222.0
2025-05-09,1218.8,1205.0
2025-05-10,1228.47,1226.0
2025-05-11,1238.13,1247.0
2025-05-12,1247.8,1268.0
2025-05-13,1239.7,1253.0
2025-05-14,1258.1,1245.0
2025-05-15,1322.2,1265.8
2025-05-16,1326.7,1325.0
2025-05-17,1334.87,1327.67
2025-05-18,1343.03,1330.33
2025-05-19,1351.2,1333.0
2025-05-20,1318.0,1354.9
2025-05-21,1336.9,1310.3
2025-05-22,1329.0,1331.2
2025-05-23,1317.1,1340.0
2025-05-24,1327.1,1336.37
2025-05-25,1337.1,1332.73
2025-05-26,1347.1,1329.1
2025-05-27,1334.5,1347.0
2025-05-28,1297.3,1341.2
2025-05-29,1296.8,1307.7
2025-05-30,1287.2,1296.8
2025-05-31,1287.97,1297.53
2025-06-01,1288.73,1298.27
2025-06-02,1289.5,1299.0
2025-06-03,1292.4,1298.0
2025-06-04,1262.2,1292.4
2025-06-05,1258.8,1276.0
2025-06-06,1271.0,1260.0
2025-06-07,1272.73,1265.53
2025-06-08,1274.47,1271.07
2025-06-09,1276.2,1276.6
2025-06-10,1300.7,1276.2
2025-06-11,1295.2,1303.9
2025-06-12,1275.4,1300.0
2025-06-13,1263.2,1268.1
2025-06-14,1257.0,1262.7
2025-06-15,1250.8,1257.3
2025-06-16,1244.6,1251.9
2025-06-17,1224.1,1248.4
2025-06-18,1222.5,1236.3
2025-06-19,1226.7,1222.6
2025-06-20,1224.9,1226.7
2025-06-21,1228.5,1227.13
2025-06-22,1232.1,1227.57
2025-06-23,1235.7,1228.0
2025-06-24,1229.8,1240.0
2025-06-25,1255.2,1230.0
2025-06-26,1257.4,1260.0
2025-06-27,1264.8,1252.0
2025-06-28,1278.07,1254.0
2025-06-29,1291.33,1256.0
2025-06-30,1304.6,1258.0
2025-07-01,1292.0,1320.5
2025-07-02,1294.9,1292.0
2025-07-03,1304.8,1307.8
2025-07-04,1310.0,1295.0
2025-07-05,1305.7,1302.67
2025-07-06,1301.4,1310.33
2025-07-07,1297.1,1318.0
2025-07-08,1295.0,1311.9
2025-07-09,1297.5,1291.2
2025-07-10,1300.4,1293.0
2025-07-11,1294.6,1300.4
2025-07-12,1294.47,1301.93
2025-07-13,1294.33,1303.47
2025-07-14,1294.2,1305.0
2025-07-15,1322.4,1295.6
2025-07-16,1337.2,1322.4
2025-07-17,1305.1,1339.9
2025-07-18,1293.2,1305.1
2025-07-19,1293.27,1304.83
2025-07-20,1293.33,1304.57
2025-07-21,1293.4,1304.3
2025-07-22,1292.5,1299.7
2025-07-23,1289.5,1299.7
2025-07-24,1299.4,1299.7
2025-07-25,1292.1,1291.1
