Date,Open,Close
2019-12-02,241.54,241.18
2019-12-03,244.91,243.86
2019-12-04,242.45,245.73
2019-12-05,235.76,245.55
2019-12-06,229.21,236.58
2019-12-07,228.68,234.13
2019-12-08,228.15,231.67
2019-12-09,227.62,229.21
2019-12-10,222.75,228.39
2019-12-11,223.62,235.54
2019-12-12,220.52,221.57
2019-12-13,218.88,219.34
2019-12-14,218.63,219.02
2019-12-15,218.37,218.7
2019-12-16,218.11,218.38
2019-12-17,219.7,225.57
2019-12-18,218.57,221.98
2019-12-19,223.43,222.89
2019-12-20,230.76,227.3
2019-12-21,227.86,231.9
2019-12-22,224.97,236.49
2019-12-23,222.07,241.09
2019-12-24,227.35,228.39
2019-12-25,226.19,227.94
2019-12-26,225.03,227.48
2019-12-27,228.85,225.03
2019-12-28,230.62,227.06
2019-12-29,232.4,229.09
2019-12-30,234.17,231.12
2019-12-31,239.31,234.76
