Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,45.790000915527344,45.790000915527344,44.540000915527344,44.650001525878906
2025-05-30,09:20:00,44.790000915527344,45.79999923706055,44.790000915527344,45.63999938964844
2025-05-30,09:25:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344
2025-05-30,09:30:00,45.47999954223633,45.4900016784668,45.11000061035156,45.11000061035156
2025-05-30,09:35:00,45.11000061035156,45.47999954223633,45.11000061035156,45.47999954223633
2025-05-30,09:40:00,45.470001220703125,45.470001220703125,45.0,45.0099983215332
2025-05-30,09:45:00,44.650001525878906,45.38999938964844,44.650001525878906,45.0
2025-05-30,09:50:00,45.349998474121094,45.349998474121094,44.810001373291016,45.029998779296875
2025-05-30,09:55:00,45.029998779296875,45.27000045776367,44.79999923706055,45.27000045776367
2025-05-30,10:00:00,45.27000045776367,45.29999923706055,44.88999938964844,45.29999923706055
2025-05-30,10:05:00,45.0,45.400001525878906,45.0,45.400001525878906
2025-05-30,10:10:00,45.470001220703125,46.0,45.470001220703125,45.97999954223633
2025-05-30,10:15:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633
2025-05-30,10:20:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633
2025-05-30,10:25:00,46.150001525878906,46.150001525878906,45.9900016784668,46.130001068115234
2025-05-30,10:30:00,46.0099983215332,46.16999816894531,45.5,45.5
2025-05-30,10:35:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422
2025-05-30,10:40:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055
2025-05-30,10:45:00,45.52000045776367,45.869998931884766,45.52000045776367,45.849998474121094
2025-05-30,10:50:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875
2025-05-30,10:55:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875
2025-05-30,11:00:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234
2025-05-30,11:05:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668
2025-05-30,11:10:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234
2025-05-30,11:15:00,45.63999938964844,45.63999938964844,45.630001068115234,45.630001068115234
2025-05-30,11:25:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367
2025-05-30,11:30:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2025-05-30,11:35:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766
2025-05-30,11:40:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766
2025-05-30,11:45:00,45.86000061035156,46.099998474121094,45.86000061035156,46.099998474121094
2025-05-30,11:50:00,46.34000015258789,46.34000015258789,46.189998626708984,46.189998626708984
2025-05-30,12:00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094
2025-05-30,12:10:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906
2025-05-30,12:20:00,45.369998931884766,45.66999816894531,45.369998931884766,45.66999816894531
2025-05-30,12:25:00,45.40999984741211,45.779998779296875,45.40999984741211,45.779998779296875
2025-05-30,12:30:00,45.63999938964844,45.900001525878906,45.63999938964844,45.7400016784668
2025-05-30,12:35:00,45.75,45.75,45.29999923706055,45.40999984741211
2025-05-30,12:40:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422
2025-05-30,12:45:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422
2025-05-30,13:00:00,45.4900016784668,45.939998626708984,45.4900016784668,45.939998626708984
2025-05-30,13:05:00,45.4900016784668,45.63999938964844,45.4900016784668,45.61000061035156
2025-05-30,13:10:00,46.0,46.0,45.790000915527344,45.900001525878906
2025-05-30,13:15:00,46.59000015258789,46.599998474121094,45.54999923706055,45.61000061035156
2025-05-30,13:20:00,46.0,46.0,45.619998931884766,46.0
2025-05-30,13:25:00,45.720001220703125,46.0,45.720001220703125,46.0
2025-05-30,13:30:00,46.099998474121094,46.099998474121094,45.77000045776367,45.77000045776367
2025-05-30,13:35:00,45.790000915527344,45.9900016784668,45.790000915527344,45.9900016784668
2025-05-30,13:40:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2025-05-30,13:50:00,46.189998626708984,46.189998626708984,45.810001373291016,46.189998626708984
2025-05-30,14:00:00,45.810001373291016,46.099998474121094,45.810001373291016,46.099998474121094
2025-05-30,14:05:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2025-05-30,14:10:00,46.189998626708984,46.59000015258789,46.13999938964844,46.59000015258789
2025-05-30,14:15:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094
2025-05-30,14:25:00,46.27000045776367,46.279998779296875,46.27000045776367,46.279998779296875
2025-05-30,14:30:00,46.38999938964844,46.400001525878906,46.38999938964844,46.400001525878906
2025-05-30,14:35:00,46.88999938964844,47.099998474121094,46.88999938964844,46.900001525878906
2025-05-30,14:40:00,47.11000061035156,47.11000061035156,46.900001525878906,46.900001525878906
2025-05-30,14:45:00,47.09000015258789,47.11000061035156,47.09000015258789,47.11000061035156
2025-05-30,14:50:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156
2025-05-30,14:55:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766
2025-05-30,15:00:00,47.11000061035156,47.11000061035156,45.77000045776367,46.88999938964844
2025-05-30,15:05:00,46.79999923706055,46.79999923706055,46.45000076293945,46.45000076293945
2025-05-30,15:10:00,46.04999923706055,46.459999084472656,46.04999923706055,46.45000076293945
2025-05-30,15:15:00,46.38999938964844,46.38999938964844,45.77000045776367,45.77000045776367
2025-05-30,15:20:00,45.790000915527344,46.27000045776367,45.790000915527344,46.150001525878906
2025-05-30,15:25:00,46.4900016784668,46.4900016784668,45.77000045776367,45.900001525878906
2025-06-02,09:15:00,46.5,47.279998779296875,46.400001525878906,47.09000015258789
2025-06-02,09:20:00,46.9900016784668,46.9900016784668,46.70000076293945,46.70000076293945
2025-06-02,09:25:00,46.88999938964844,46.88999938964844,45.61000061035156,46.130001068115234
2025-06-02,09:30:00,46.130001068115234,46.189998626708984,46.130001068115234,46.189998626708984
2025-06-02,09:35:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984
2025-06-02,09:40:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234
2025-06-02,09:50:00,46.529998779296875,46.540000915527344,46.529998779296875,46.540000915527344
2025-06-02,09:55:00,46.540000915527344,46.779998779296875,46.540000915527344,46.779998779296875
2025-06-02,10:05:00,46.13999938964844,46.7599983215332,46.13999938964844,46.72999954223633
2025-06-02,10:10:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2025-06-02,10:15:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332
2025-06-02,10:20:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2025-06-02,10:25:00,46.79999923706055,47.09000015258789,46.79999923706055,47.09000015258789
2025-06-02,10:35:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531
2025-06-02,10:40:00,46.66999816894531,47.08000183105469,45.5099983215332,46.83000183105469
2025-06-02,10:45:00,46.5,46.5,45.86000061035156,45.869998931884766
2025-06-02,10:50:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945
2025-06-02,10:55:00,45.95000076293945,46.060001373291016,45.95000076293945,46.060001373291016
2025-06-02,11:00:00,46.47999954223633,46.47999954223633,46.02000045776367,46.02000045776367
2025-06-02,11:10:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2025-06-02,11:20:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668
2025-06-02,11:25:00,45.349998474121094,45.77000045776367,45.349998474121094,45.77000045776367
2025-06-02,11:30:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2025-06-02,11:35:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2025-06-02,11:40:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875
