Date,Open,Close
2025-01-01,13335.55,13249.5
2025-01-02,13301.75,13438.0
2025-01-03,14404.3,13548.95
2025-01-04,14818.03,13862.63
2025-01-05,15231.77,14176.32
2025-01-06,15645.5,14490.0
2025-01-07,16925.0,15750.0
2025-01-08,17153.1,16901.0
2025-01-09,17392.15,17252.0
2025-01-10,17083.15,17310.05
2025-01-11,17160.47,17273.37
2025-01-12,17237.78,17236.68
2025-01-13,17315.1,17200.0
2025-01-14,17300.85,17316.0
2025-01-15,17215.0,17387.35
2025-01-16,17214.2,17214.95
2025-01-17,16574.9,17379.95
2025-01-18,16314.15,17059.97
2025-01-19,16053.4,16739.98
2025-01-20,15792.65,16420.0
2025-01-21,15572.95,15885.0
2025-01-22,14905.8,15326.0
2025-01-23,15027.15,14621.0
2025-01-24,15473.2,15348.0
2025-01-25,15375.42,15398.68
2025-01-26,15277.63,15449.37
2025-01-27,15179.85,15500.05
2025-01-28,14420.85,14800.6
2025-01-29,13806.95,14010.05
2025-01-30,13582.7,14113.95
2025-01-31,14203.45,13519.95
2025-02-01,14748.0,14444.0
2025-02-02,14679.73,14572.0
2025-02-03,14611.45,14700.0
2025-02-04,14654.65,14550.1
2025-02-05,14623.9,14640.0
2025-02-06,14627.65,14601.0
2025-02-07,14173.45,14555.0
2025-02-08,14283.55,14427.8
2025-02-09,14393.65,14300.6
2025-02-10,14503.75,14173.4
2025-02-11,14121.6,14305.8
2025-02-12,14126.75,13601.0
2025-02-13,13854.2,13900.0
2025-02-14,13083.35,13625.0
2025-02-15,12698.02,13423.33
2025-02-16,12312.68,13221.67
2025-02-17,11927.35,13020.0
2025-02-18,10734.65,11949.95
2025-02-19,10197.95,10399.05
2025-02-20,10604.35,9882.1
2025-02-21,10350.35,10649.0
2025-02-22,10319.67,10566.0
2025-02-23,10288.98,10483.0
2025-02-24,10258.3,10400.0
2025-02-25,10142.7,10206.5
2025-02-26,10278.02,10179.25
2025-02-27,10413.35,10152.0
2025-02-28,10204.8,10100.15
2025-03-01,10232.4,10166.1
2025-03-02,10260.0,10232.05
2025-03-03,10287.6,10298.0
2025-03-04,10801.95,10257.65
2025-03-05,11342.0,11287.0
2025-03-06,11909.1,11909.1
2025-03-07,12276.45,12100.0
2025-03-08,12263.37,12233.33
2025-03-09,12250.28,12366.67
2025-03-10,12237.2,12500.0
2025-03-11,12341.05,11794.7
2025-03-12,12121.55,12398.0
2025-03-13,12126.95,12056.0
2025-03-14,12185.83,12073.74
2025-03-15,12244.7,12091.48
2025-03-16,12303.58,12109.21
2025-03-17,12362.45,12126.95
2025-03-18,12362.45,12362.45
2025-03-19,12586.3,12750.0
2025-03-20,12582.95,12940.0
2025-03-21,13211.9,12600.0
2025-03-22,13432.08,12892.07
2025-03-23,13652.27,13184.13
2025-03-24,13872.45,13476.2
2025-03-25,14512.95,13941.85
2025-03-26,14865.4,14800.0
2025-03-27,14940.3,15000.0
