Date,Open,Close
2024-01-01,6600.15,6097.0
2024-01-02,7227.1,6944.9
2024-01-03,7114.15,7339.0
2024-01-04,7014.65,7230.0
2024-01-05,7070.05,7099.0
2024-01-06,7056.83,7122.67
2024-01-07,7043.62,7146.33
2024-01-08,7030.4,7170.0
2024-01-09,6913.2,7100.0
2024-01-10,6908.9,7045.0
2024-01-11,6954.95,7000.0
2024-01-12,6931.9,7025.0
2024-01-13,6931.9,6993.97
2024-01-14,6931.9,6962.93
2024-01-15,6931.9,6931.9
2024-01-16,6984.15,6963.95
2024-01-17,7166.0,6852.0
2024-01-18,7157.15,7240.0
2024-01-19,7095.1,7230.0
2024-01-20,7050.48,7175.38
2024-01-21,7005.85,7120.75
2024-01-22,6961.23,7066.12
2024-01-23,6916.6,7011.5
2024-01-24,7081.6,6880.0
2024-01-25,7009.9,7157.5
2024-01-26,7016.8,7142.88
2024-01-27,7023.7,7128.25
2024-01-28,7030.6,7113.62
2024-01-29,7037.5,7099.0
2024-01-30,7242.45,7118.95
2024-01-31,7966.65,7242.45
2024-02-01,7983.0,8150.0
2024-02-02,8143.55,8200.0
2024-02-03,8094.18,8182.52
2024-02-04,8044.82,8165.03
2024-02-05,7995.45,8147.55
2024-02-06,8653.65,8033.75
2024-02-07,8878.7,9030.0
2024-02-08,8907.05,8800.0
2024-02-09,8609.0,8960.0
2024-02-10,8548.83,8973.33
2024-02-11,8488.67,8986.67
2024-02-12,8428.5,9000.0
2024-02-13,8618.75,8428.5
2024-02-14,8452.15,8600.0
2024-02-15,8527.5,8390.0
2024-02-16,8418.15,8500.0
2024-02-17,8435.07,8514.8
2024-02-18,8451.98,8529.6
2024-02-19,8468.9,8544.4
2024-02-20,8312.25,8468.0
2024-02-21,8204.2,8395.35
2024-02-22,8224.85,8301.0
2024-02-23,8347.95,8350.0
2024-02-24,8442.6,8346.67
2024-02-25,8537.25,8343.33
2024-02-26,8631.9,8340.0
2024-02-27,8597.7,8675.05
2024-02-28,8127.45,8597.0
2024-03-01,8496.65,8496.2
2024-03-02,8450.7,8445.57
2024-03-03,8404.75,8394.93
2024-03-04,8358.8,8344.3
2024-03-05,8302.95,8315.0
2024-03-06,8150.5,8302.95
2024-03-07,8120.4,8148.0
2024-03-08,8132.57,8155.75
2024-03-09,8144.75,8163.5
2024-03-10,8156.93,8171.25
2024-03-11,8169.1,8179.0
2024-03-12,7732.45,8090.0
2024-03-13,7162.3,7831.85
2024-03-14,7901.9,7117.7
2024-03-15,7844.2,7860.0
2024-03-16,7896.92,7842.77
2024-03-17,7949.63,7825.53
2024-03-18,8002.35,7808.3
2024-03-19,7716.25,8000.0
2024-03-20,7613.65,7700.0
2024-03-21,7648.25,7650.0
2024-03-22,7630.35,7688.75
2024-03-23,7590.03,7684.72
2024-03-24,7549.7,7680.7
2024-03-25,7509.37,7676.67
2024-03-26,7469.05,7672.65
2024-03-27,7356.75,7490.0
2024-03-28,7334.15,7430.35
2024-03-29,7441.99,7442.76
2024-03-30,7549.82,7455.18
2024-03-31,7657.66,7467.59
2024-04-01,7765.5,7480.0
2024-04-02,7638.15,7765.0
2024-04-03,7742.95,7641.0
2024-04-04,7794.3,7701.0
2024-04-05,7789.15,7750.0
2024-04-06,7734.47,7733.33
2024-04-07,7679.78,7716.67
2024-04-08,7625.1,7700.0
2024-04-09,7534.6,7548.85
2024-04-10,7579.45,7534.6
2024-04-11,7556.65,7557.0
2024-04-12,7533.85,7579.4
2024-04-13,7517.77,7563.28
2024-04-14,7501.68,7547.17
2024-04-15,7485.6,7531.05
2024-04-16,7392.4,7490.0
2024-04-17,7629.0,7569.5
2024-04-18,7865.6,7649.0
2024-04-19,7661.35,7865.6
2024-04-20,7671.65,7813.53
2024-04-21,7681.95,7761.47
2024-04-22,7692.25,7709.4
2024-04-23,7570.9,7714.5
2024-04-24,7497.2,7573.3
2024-04-25,7831.1,7599.95
2024-04-26,7677.6,7700.0
2024-04-27,7725.95,7814.82
2024-04-28,7774.3,7929.63
2024-04-29,7822.65,8044.45
2024-04-30,7801.55,7938.0
2024-05-01,7783.35,7877.57
2024-05-02,7765.15,7817.15
2024-05-03,7648.85,7700.0
2024-05-04,7571.73,7698.18
2024-05-05,7494.62,7696.37
2024-05-06,7417.5,7694.55
2024-05-07,7257.1,7650.0
2024-05-08,7340.55,7329.65
2024-05-09,7271.15,7301.0
2024-05-10,7326.75,7271.15
2024-05-11,7312.5,7314.1
2024-05-12,7298.25,7357.05
2024-05-13,7284.0,7400.0
2024-05-14,7371.95,7298.0
2024-05-15,7391.15,7396.0
2024-05-16,7410.55,7400.65
2024-05-17,7416.6,7400.0
2024-05-18,7600.8,7412.5
2024-05-19,7785.0,7425.0
2024-05-20,7969.2,7437.5
2024-05-21,8153.4,7450.0
2024-05-22,8116.85,8153.4
2024-05-23,8076.45,8060.0
2024-05-24,8134.95,8099.55
2024-05-25,8054.23,8127.62
2024-05-26,7973.52,8155.68
2024-05-27,7892.8,8183.75
2024-05-28,7828.05,8005.0
2024-05-29,7731.8,8144.45
2024-05-30,7800.7,7700.0
2024-05-31,8379.6,8500.0
2024-06-01,8879.37,8533.0
2024-06-02,9379.13,8566.0
2024-06-03,9878.9,8599.0
2024-06-04,8226.0,10000.0
2024-06-05,9871.2,8476.0
2024-06-06,10787.9,10200.0
2024-06-07,10934.7,10700.0
2024-06-08,11002.17,10833.67
2024-06-09,11069.63,10967.33
2024-06-10,11137.1,11101.0
2024-06-11,11710.5,11600.0
2024-06-12,12244.35,11796.5
2024-06-13,12525.8,12290.0
2024-06-14,14729.6,12525.8
2024-06-15,14510.62,13131.85
2024-06-16,14291.65,13737.9
2024-06-17,14072.68,14343.95
2024-06-18,13853.7,14950.0
2024-06-19,13755.25,14000.0
2024-06-20,13603.15,13899.8
2024-06-21,13504.2,13677.95
2024-06-22,13553.28,13518.63
2024-06-23,13602.37,13359.32
2024-06-24,13651.45,13200.0
2024-06-25,13459.7,13699.0
2024-06-26,13250.55,13459.7
2024-06-27,13746.0,13250.55
2024-06-28,13742.3,13980.0
2024-06-29,13826.8,13969.98
2024-06-30,13911.3,13959.97
2024-07-01,13995.8,13949.95
2024-07-02,14189.65,14227.0
2024-07-03,14845.1,14322.25
2024-07-04,14997.7,15115.0
2024-07-05,14789.1,15000.0
2024-07-06,14741.08,14933.33
2024-07-07,14693.07,14866.67
2024-07-08,14645.05,14800.0
2024-07-09,14724.05,14650.0
2024-07-10,14752.1,14800.0
2024-07-11,14854.45,14952.0
2024-07-12,14547.85,15000.0
2024-07-13,14432.83,14983.33
2024-07-14,14317.82,14966.67
2024-07-15,14202.8,14950.0
2024-07-16,14335.7,14300.0
2024-07-17,14289.12,14317.85
2024-07-18,14242.55,14335.7
2024-07-19,13721.5,14200.0
2024-07-20,13773.67,13966.67
2024-07-21,13825.83,13733.33
2024-07-22,13878.0,13500.0
2024-07-23,13775.1,13905.8
2024-07-24,13744.7,13775.1
2024-07-25,13683.7,13700.0
2024-07-26,13990.7,13683.7
2024-07-27,14089.52,13805.8
2024-07-28,14188.33,13927.9
2024-07-29,14287.15,14050.0
2024-07-30,14021.85,14349.0
2024-07-31,13912.75,13545.0
2024-08-01,13790.45,13939.0
2024-08-02,13928.6,13600.0
2024-08-03,13747.98,13566.67
2024-08-04,13567.37,13533.33
2024-08-05,13386.75,13500.0
2024-08-06,13505.4,13251.0
2024-08-07,13890.0,13506.0
2024-08-08,14023.0,13998.95
2024-08-09,14294.5,14050.0
2024-08-10,14245.92,14196.63
2024-08-11,14197.33,14343.27
2024-08-12,14148.75,14489.9
2024-08-13,13864.45,14150.0
2024-08-14,14187.6,13700.0
2024-08-15,14125.82,14000.0
2024-08-16,14064.05,14300.0
2024-08-17,13909.03,14221.0
2024-08-18,13754.02,14142.0
2024-08-19,13599.0,14063.0
2024-08-20,13568.55,13690.0
2024-08-21,13391.8,13570.0
2024-08-22,13092.1,13396.0
2024-08-23,13360.0,13150.0
2024-08-24,13582.67,13266.67
2024-08-25,13805.33,13383.33
2024-08-26,14028.0,13500.0
2024-08-27,14729.4,14199.0
2024-08-28,14820.2,14750.0
2024-08-29,14231.9,15100.0
2024-08-30,14863.45,14341.0
2024-08-31,14717.63,14535.67
2024-09-01,14571.82,14730.33
2024-09-02,14426.0,14925.0
2024-09-03,14445.4,14850.0
2024-09-04,14267.95,14241.0
2024-09-05,14290.55,14060.0
2024-09-06,14093.05,14414.95
2024-09-07,14121.38,14262.13
2024-09-08,14149.72,14109.32
2024-09-09,14178.05,13956.5
2024-09-10,14171.75,14190.0
2024-09-11,14267.9,13899.5
2024-09-12,14334.35,14100.0
2024-09-13,14260.4,14460.0
2024-09-14,14351.78,14406.3
2024-09-15,14443.17,14352.6
2024-09-16,14534.55,14298.9
2024-09-17,14320.9,14550.0
2024-09-18,14248.65,14490.0
2024-09-19,13874.1,14100.0
2024-09-20,13749.55,13852.1
2024-09-21,13605.35,13768.07
2024-09-22,13461.15,13684.03
2024-09-23,13316.95,13600.0
2024-09-24,13502.85,13316.95
2024-09-25,13268.4,13650.0
2024-09-26,13002.25,13400.0
