Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,19.8799991607666,19.899999618530273,19.5,19.889999389648438
2025-05-30,09:30:00,19.889999389648438,19.899999618530273,19.799999237060547,19.899999618530273
2025-05-30,09:45:00,19.899999618530273,20.25,19.799999237060547,20.219999313354492
2025-05-30,10:00:00,20.25,20.290000915527344,19.899999618530273,20.229999542236328
2025-05-30,10:15:00,20.200000762939453,20.25,20.200000762939453,20.25
2025-05-30,10:30:00,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492
2025-05-30,10:45:00,20.219999313354492,20.260000228881836,20.219999313354492,20.260000228881836
2025-05-30,11:00:00,20.260000228881836,20.260000228881836,20.200000762939453,20.25
2025-05-30,11:15:00,20.25,20.25,20.200000762939453,20.239999771118164
2025-05-30,11:30:00,20.239999771118164,20.270000457763672,20.200000762939453,20.200000762939453
2025-05-30,11:45:00,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453
2025-05-30,12:00:00,20.350000381469727,20.450000762939453,20.25,20.450000762939453
2025-05-30,12:15:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2025-05-30,12:30:00,20.440000534057617,20.450000762939453,20.200000762939453,20.450000762939453
2025-05-30,12:45:00,20.450000762939453,20.450000762939453,20.209999084472656,20.209999084472656
2025-05-30,13:00:00,20.209999084472656,20.600000381469727,20.209999084472656,20.600000381469727
2025-05-30,13:15:00,20.5,20.600000381469727,20.5,20.600000381469727
2025-05-30,13:30:00,20.59000015258789,20.600000381469727,20.5,20.5
2025-05-30,13:45:00,20.579999923706055,20.579999923706055,20.399999618530273,20.399999618530273
2025-05-30,14:00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2025-05-30,14:15:00,20.56999969482422,20.56999969482422,20.260000228881836,20.520000457763672
2025-05-30,14:30:00,20.520000457763672,20.549999237060547,20.399999618530273,20.549999237060547
2025-05-30,14:45:00,20.549999237060547,20.600000381469727,20.399999618530273,20.399999618530273
2025-05-30,15:00:00,20.399999618530273,20.700000762939453,20.260000228881836,20.649999618530273
2025-05-30,15:15:00,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273
2025-06-02,09:15:00,20.399999618530273,20.399999618530273,19.81999969482422,20.25
2025-06-02,09:30:00,20.239999771118164,20.239999771118164,20.0,20.200000762939453
2025-06-02,09:45:00,20.239999771118164,20.700000762939453,20.239999771118164,20.700000762939453
2025-06-02,10:00:00,20.799999237060547,20.8799991607666,20.5,20.790000915527344
2025-06-02,10:15:00,20.790000915527344,20.790000915527344,20.350000381469727,20.780000686645508
2025-06-02,10:30:00,20.780000686645508,21.56999969482422,20.780000686645508,21.200000762939453
2025-06-02,10:45:00,21.5,21.5,20.809999465942383,20.899999618530273
2025-06-02,11:00:00,21.0,21.56999969482422,20.719999313354492,21.0
2025-06-02,11:15:00,21.0,21.0,20.809999465942383,21.0
2025-06-02,11:30:00,21.0,21.0,20.850000381469727,20.950000762939453
2025-06-02,11:45:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2025-06-02,12:00:00,20.950000762939453,21.0,20.950000762939453,20.950000762939453
2025-06-02,12:15:00,20.950000762939453,20.950000762939453,20.81999969482422,20.81999969482422
2025-06-02,12:30:00,20.81999969482422,20.950000762939453,20.81999969482422,20.950000762939453
2025-06-02,12:45:00,20.950000762939453,20.950000762939453,20.799999237060547,20.950000762939453
2025-06-02,13:00:00,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547
2025-06-02,13:15:00,20.799999237060547,20.950000762939453,20.799999237060547,20.799999237060547
2025-06-02,13:30:00,20.90999984741211,20.950000762939453,20.90999984741211,20.950000762939453
2025-06-02,13:45:00,20.950000762939453,20.950000762939453,20.90999984741211,20.950000762939453
2025-06-02,14:00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2025-06-02,14:15:00,20.950000762939453,21.0,20.799999237060547,20.989999771118164
2025-06-02,14:30:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2025-06-02,14:45:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273
