Date,Open,Close
2025-01-01,341.94,336.6
2025-01-02,345.83,346.97
2025-01-03,348.47,345.83
2025-01-04,342.22,347.14
2025-01-05,335.97,348.45
2025-01-06,329.72,349.77
2025-01-07,339.04,331.06
2025-01-08,331.91,343.83
2025-01-09,328.77,329.32
2025-01-10,318.9,327.17
2025-01-11,312.89,322.35
2025-01-12,306.89,317.53
2025-01-13,300.89,312.71
2025-01-14,310.92,301.24
2025-01-15,314.81,313.91
2025-01-16,321.99,315.3
2025-01-17,339.79,321.19
2025-01-18,340.61,328.2
2025-01-19,341.42,335.22
2025-01-20,342.24,342.24
2025-01-21,330.62,342.64
2025-01-22,324.28,330.27
2025-01-23,324.53,321.19
2025-01-24,319.74,320.44
2025-01-25,315.24,318.66
2025-01-26,310.73,316.88
2025-01-27,306.23,315.1
2025-01-28,303.98,307.22
2025-01-29,319.09,304.23
2025-01-30,319.34,318.95
2025-01-31,327.32,321.19
2025-02-01,297.45,326.18
2025-02-02,297.97,310.99
2025-02-03,298.5,295.8
2025-02-04,305.53,299.24
2025-02-05,303.63,307.22
2025-02-06,305.83,304.23
2025-02-07,303.73,308.02
2025-02-08,302.19,304.13
2025-02-09,300.64,300.24
2025-02-10,299.1,296.35
2025-02-11,282.74,300.19
2025-02-12,278.55,282.29
2025-02-13,284.38,276.55
2025-02-14,267.72,284.38
2025-02-15,265.78,278.83
2025-02-16,263.83,273.28
2025-02-17,261.89,267.72
2025-02-18,250.57,259.45
2025-02-19,264.98,249.37
2025-02-20,271.46,263.44
2025-02-21,270.47,272.56
2025-02-22,269.27,271.4
2025-02-23,268.07,270.23
2025-02-24,266.88,269.07
2025-02-25,260.74,266.33
2025-02-26,257.03,263.83
2025-02-27,253.31,261.34
2025-02-28,242.54,249.42
2025-03-01,239.41,246.08
2025-03-02,236.27,242.74
2025-03-03,233.14,239.4
2025-03-04,244.07,231.91
2025-03-05,256.38,244.36
2025-03-06,262.91,259.35
2025-03-07,273.32,263.85
2025-03-08,268.33,267.11
2025-03-09,263.35,270.37
2025-03-10,258.36,273.63
2025-03-11,260.71,252.36
2025-03-12,264.36,261.34
2025-03-13,269.38,267.53
2025-03-14,265.9,267.99
2025-03-15,262.42,268.44
2025-03-16,258.94,268.89
2025-03-17,255.47,269.34
2025-03-18,255.47,255.47
2025-03-19,283.72,267.32
2025-03-20,282.66,286.28
2025-03-21,285.86,284.08
2025-03-22,289.63,285.15
2025-03-23,293.39,286.21
2025-03-24,297.16,287.27
2025-03-25,284.1,299.6
2025-03-26,280.55,285.25
2025-03-27,281.04,280.0
2025-03-28,271.89,282.49
2025-03-29,274.91,279.62
2025-03-30,277.92,276.74
2025-03-31,280.94,273.87
2025-04-01,283.95,271.0
2025-04-02,286.2,283.95
2025-04-03,290.25,280.1
2025-04-04,270.25,290.2
2025-04-05,266.3,271.23
2025-04-06,262.35,252.27
2025-04-07,258.4,233.3
2025-04-08,262.3,265.25
2025-04-09,261.9,262.0
2025-04-10,264.15,266.02
2025-04-11,266.4,270.05
2025-04-12,269.66,270.29
2025-04-13,272.93,270.52
2025-04-14,276.19,270.76
2025-04-15,279.45,271.0
2025-04-16,287.95,280.8
2025-04-17,285.55,287.8
2025-04-18,288.15,287.6
2025-04-19,290.75,287.4
2025-04-20,293.35,287.2
2025-04-21,295.95,287.0
2025-04-22,294.25,296.9
2025-04-23,293.2,296.8
2025-04-24,297.8,295.45
2025-04-25,291.25,303.0
2025-04-26,298.55,299.0
2025-04-27,305.85,295.0
2025-04-28,313.15,291.0
2025-04-29,320.5,314.0
2025-04-30,307.0,320.3
2025-05-01,308.1,312.65
2025-05-02,309.2,305.0
2025-05-03,311.33,306.65
2025-05-04,313.47,308.3
2025-05-05,315.6,309.95
2025-05-06,305.0,315.7
2025-05-07,307.3,305.0
2025-05-08,306.9,307.3
2025-05-09,318.85,300.0
2025-05-10,322.52,311.33
2025-05-11,326.18,322.67
2025-05-12,329.85,334.0
2025-05-13,341.35,329.95
2025-05-14,392.4,346.0
2025-05-15,399.2,396.45
2025-05-16,417.8,399.2
2025-05-17,414.98,406.1
2025-05-18,412.17,413.0
2025-05-19,409.35,419.9
2025-05-20,397.4,408.85
2025-05-21,407.25,397.0
2025-05-22,406.35,409.8
2025-05-23,399.3,408.0
2025-05-24,399.57,404.57
2025-05-25,399.83,401.13
2025-05-26,400.1,397.7
2025-05-27,416.15,402.2
2025-05-28,418.25,418.15
2025-05-29,437.3,429.9
2025-05-30,423.8,437.95
2025-05-31,421.03,433.23
2025-06-01,418.27,428.52
2025-06-02,415.5,423.8
2025-06-03,416.5,416.05
2025-06-04,422.05,418.15
2025-06-05,434.55,425.0
2025-06-06,425.25,438.0
2025-06-07,423.53,434.07
2025-06-08,421.82,430.13
2025-06-09,420.1,426.2
2025-06-10,441.3,423.0
2025-06-11,437.05,444.6
2025-06-12,429.45,437.05
2025-06-13,439.6,415.0
2025-06-14,441.53,424.03
2025-06-15,443.47,433.07
2025-06-16,445.4,442.1
2025-06-17,432.35,445.45
2025-06-18,422.9,432.0
2025-06-19,414.25,424.0
2025-06-20,443.3,414.8
2025-06-21,450.07,423.55
2025-06-22,456.83,432.3
2025-06-23,463.6,441.05
2025-06-24,437.45,467.6
2025-06-25,435.45,438.65
2025-06-26,434.45,438.05
2025-06-27,432.55,437.7
2025-06-28,433.37,436.55
2025-06-29,434.18,435.4
2025-06-30,435.0,434.25
2025-07-01,435.1,438.0
2025-07-02,437.05,436.0
2025-07-03,431.1,440.3
2025-07-04,434.1,434.4
2025-07-05,430.97,434.3
2025-07-06,427.83,434.2
2025-07-07,424.7,434.1
2025-07-08,421.8,424.0
2025-07-09,421.8,422.0
2025-07-10,416.7,419.5
2025-07-11,413.1,416.7
2025-07-12,409.15,415.08
2025-07-13,405.2,413.47
2025-07-14,401.25,411.85
2025-07-15,431.8,401.45
2025-07-16,428.25,432.0
2025-07-17,425.15,429.05
2025-07-18,419.25,425.15
2025-07-19,419.95,422.82
2025-07-20,420.65,420.48
2025-07-21,421.35,418.15
2025-07-22,418.15,421.35
2025-07-23,416.0,419.0
2025-07-24,411.9,416.75
2025-07-25,404.2,411.5
