Date,Open,Close
2020-01-01,145.84,146.88
2020-01-02,151.8,146.41
2020-01-03,149.93,152.09
2020-01-04,147.78,151.15
2020-01-05,145.64,150.21
2020-01-06,143.5,149.27
2020-01-07,146.08,145.33
2020-01-08,146.64,144.58
2020-01-09,158.0,149.22
2020-01-10,159.69,159.13
2020-01-11,159.08,159.64
2020-01-12,158.47,160.16
2020-01-13,157.86,160.68
2020-01-14,161.76,158.28
2020-01-15,161.24,164.34
2020-01-16,158.7,161.19
2020-01-17,156.55,158.85
2020-01-18,156.61,158.38
2020-01-19,156.67,157.91
2020-01-20,156.73,157.44
2020-01-21,154.1,156.45
2020-01-22,153.96,155.18
2020-01-23,155.23,154.06
2020-01-24,157.91,155.84
2020-01-25,157.91,155.95
2020-01-26,157.91,156.06
2020-01-27,157.91,156.17
2020-01-28,155.51,157.72
2020-01-29,157.34,155.94
2020-01-30,153.49,157.11
2020-01-31,151.9,154.25
2020-02-01,148.28,151.4
2020-02-02,144.67,148.55
2020-02-03,141.06,145.7
2020-02-04,144.62,142.46
2020-02-05,149.36,145.98
2020-02-06,150.54,149.83
2020-02-07,153.54,150.54
2020-02-08,153.65,151.52
2020-02-09,153.76,152.51
2020-02-10,153.87,153.49
2020-02-11,156.26,154.2
2020-02-12,155.56,156.78
2020-02-13,170.86,166.07
2020-02-14,169.36,171.8
2020-02-15,180.64,172.6
2020-02-16,191.92,173.4
2020-02-17,203.2,174.2
2020-02-18,205.36,212.17
2020-02-19,204.42,205.97
2020-02-20,214.61,203.67
2020-02-21,214.88,206.45
2020-02-22,215.15,209.24
2020-02-23,215.42,212.02
2020-02-24,215.69,214.8
2020-02-25,208.27,218.46
2020-02-26,198.28,206.63
2020-02-27,237.28,198.18
2020-02-28,232.96,233.76
2020-03-01,226.58,245.03
2020-03-02,223.39,250.66
2020-03-03,233.2,230.95
2020-03-04,233.15,235.55
2020-03-05,221.56,234.28
2020-03-06,219.02,202.03
2020-03-07,214.85,206.04
2020-03-08,210.67,210.04
2020-03-09,206.49,214.05
2020-03-10,205.55,210.29
2020-03-11,204.61,206.54
2020-03-12,179.19,196.17
2020-03-13,209.61,160.43
2020-03-14,202.71,172.97
2020-03-15,195.81,185.51
2020-03-16,188.91,198.06
2020-03-17,189.76,194.29
2020-03-18,180.66,194.29
2020-03-19,170.85,172.69
2020-03-20,165.61,176.27
2020-03-21,156.09,165.3
2020-03-22,146.56,154.33
2020-03-23,137.04,143.36
2020-03-24,140.01,145.24
2020-03-25,144.63,140.01
2020-03-26,151.42,147.69
2020-03-27,165.99,164.1
2020-03-28,164.92,163.48
2020-03-29,163.85,162.85
2020-03-30,162.78,162.22
2020-03-31,168.68,171.65
2020-04-01,164.39,168.87
2020-04-02,163.56,168.61
2020-04-03,162.74,168.35
2020-04-04,167.58,168.82
2020-04-05,172.43,169.29
2020-04-06,177.27,169.76
2020-04-07,182.12,170.24
2020-04-08,188.39,180.04
2020-04-09,191.69,193.06
2020-04-10,195.26,197.01
2020-04-11,198.84,200.96
2020-04-12,202.41,204.91
2020-04-13,205.98,208.86
2020-04-14,201.22,205.81
2020-04-15,196.45,202.77
2020-04-16,206.83,199.43
2020-04-17,213.24,210.51
2020-04-18,210.1,211.95
2020-04-19,206.95,213.4
2020-04-20,203.81,214.85
2020-04-21,196.93,198.91
2020-04-22,198.48,198.53
2020-04-23,196.97,199.0
2020-04-24,191.64,196.64
2020-04-25,192.37,195.64
2020-04-26,193.09,194.63
2020-04-27,193.81,193.62
2020-04-28,193.48,195.46
2020-04-29,198.76,194.85
2020-04-30,202.82,200.98
2020-05-01,199.61,199.68
2020-05-02,196.41,198.39
2020-05-03,193.2,197.09
2020-05-04,189.99,195.79
2020-05-05,189.0,192.82
2020-05-06,185.56,190.7
2020-05-07,188.81,181.08
2020-05-08,187.82,191.27
2020-05-09,188.77,190.7
2020-05-10,189.71,190.14
2020-05-11,190.65,189.57
2020-05-12,188.63,188.15
2020-05-13,195.56,199.94
2020-05-14,190.8,191.69
2020-05-15,197.54,189.62
2020-05-16,196.88,195.51
2020-05-17,196.22,201.41
2020-05-18,195.56,207.3
2020-05-19,188.34,198.06
2020-05-20,187.02,188.15
2020-05-21,183.58,188.15
2020-05-22,178.91,182.02
2020-05-23,181.86,181.75
2020-05-24,184.81,181.48
2020-05-25,187.75,181.21
2020-05-26,190.7,180.94
2020-05-27,187.49,193.34
2020-05-28,186.6,188.63
2020-05-29,190.18,185.33
2020-05-30,191.61,187.42
2020-05-31,193.04,189.51
2020-06-01,194.47,191.6
2020-06-02,191.46,195.61
2020-06-03,192.82,193.29
2020-06-04,188.53,193.34
2020-06-05,190.42,190.23
2020-06-06,191.97,190.89
2020-06-07,193.53,191.55
2020-06-08,195.09,192.21
2020-06-09,193.2,196.83
2020-06-10,191.31,194.29
2020-06-11,187.92,192.3
2020-06-12,185.61,179.19
2020-06-13,185.07,181.33
2020-06-14,184.54,183.47
2020-06-15,184.0,185.61
2020-06-16,187.4,186.46
2020-06-17,194.19,187.4
2020-06-18,201.97,196.64
2020-06-19,203.2,202.77
2020-06-20,205.67,203.72
2020-06-21,208.13,204.66
2020-06-22,210.6,205.6
2020-06-23,208.76,213.57
2020-06-24,200.75,210.32
2020-06-25,200.79,199.94
2020-06-26,202.49,202.58
2020-06-27,199.69,202.51
2020-06-28,196.89,202.43
2020-06-29,194.1,202.35
2020-06-30,205.6,199.0
2020-07-01,192.87,196.27
2020-07-02,201.97,194.29
2020-07-03,201.08,203.72
2020-07-04,201.67,203.34
2020-07-05,202.27,202.96
2020-07-06,202.87,202.58
2020-07-07,206.12,203.62
2020-07-08,200.42,208.2
2020-07-09,204.9,201.69
2020-07-10,201.92,204.19
2020-07-11,201.89,204.03
2020-07-12,201.86,203.87
2020-07-13,201.83,203.72
2020-07-14,197.87,202.58
2020-07-15,195.75,202.4
2020-07-16,194.1,197.02
2020-07-17,196.55,195.61
2020-07-18,195.87,196.23
2020-07-19,195.2,196.86
2020-07-20,194.52,197.49
2020-07-21,199.28,196.03
2020-07-22,198.25,199.38
2020-07-23,201.88,198.06
2020-07-24,197.16,199.76
2020-07-25,195.37,199.03
2020-07-26,193.58,198.31
2020-07-27,191.79,197.59
2020-07-28,191.13,192.3
2020-07-29,193.29,192.07
2020-07-30,190.23,194.19
2020-07-31,188.34,191.13
2020-08-01,187.79,190.26
2020-08-02,187.24,189.4
2020-08-03,186.69,188.53
2020-08-04,196.22,190.89
2020-08-05,198.1,197.11
2020-08-06,197.54,198.76
2020-08-07,193.15,197.59
2020-08-08,195.79,199.0
2020-08-09,198.43,200.42
2020-08-10,201.08,201.83
2020-08-11,202.3,201.83
2020-08-12,200.42,201.83
2020-08-13,201.78,201.64
2020-08-14,197.82,202.73
2020-08-15,197.82,201.22
2020-08-16,197.82,199.71
2020-08-17,197.82,198.2
2020-08-18,198.43,198.39
2020-08-19,200.7,199.1
2020-08-20,199.66,200.79
2020-08-21,198.81,200.65
2020-08-22,202.79,200.42
2020-08-23,206.77,200.18
2020-08-24,210.74,199.94
2020-08-25,209.05,212.68
2020-08-26,217.3,210.27
2020-08-27,211.87,218.62
2020-08-28,209.05,215.55
2020-08-29,204.93,213.49
2020-08-30,200.81,211.43
2020-08-31,196.69,209.38
2020-09-01,194.95,196.97
2020-09-02,199.66,195.23
2020-09-03,200.32,201.41
2020-09-04,196.93,195.23
2020-09-05,196.06,195.54
2020-09-06,195.2,195.86
2020-09-07,194.33,196.17
2020-09-08,190.37,193.81
2020-09-09,184.38,188.63
2020-09-10,192.82,185.89
2020-09-11,189.48,193.72
2020-09-12,192.16,192.63
2020-09-13,194.85,191.55
2020-09-14,197.54,190.47
2020-09-15,198.62,199.38
2020-09-16,196.83,198.53
2020-09-17,194.29,196.41
2020-09-18,193.72,195.18
2020-09-19,191.92,195.06
2020-09-20,190.11,194.94
2020-09-21,188.31,194.82
2020-09-22,185.13,185.37
2020-09-23,185.27,187.69
2020-09-24,179.24,182.47
2020-09-25,184.13,180.57
2020-09-26,185.44,182.29
2020-09-27,186.76,184.02
2020-09-28,188.07,185.75
2020-09-29,189.02,191.02
2020-09-30,186.32,189.97
2020-10-01,187.17,187.41
2020-10-02,187.02,187.58
2020-10-03,186.86,187.74
2020-10-04,186.71,187.91
2020-10-05,186.55,188.07
2020-10-06,186.98,187.03
2020-10-07,184.08,187.69
2020-10-08,183.13,185.7
2020-10-09,182.89,183.51
2020-10-10,182.56,183.58
2020-10-11,182.23,183.64
2020-10-12,181.9,183.7
2020-10-13,182.04,181.9
2020-10-14,173.91,181.52
2020-10-15,167.93,173.91
2020-10-16,165.84,169.16
2020-10-17,167.39,168.43
2020-10-18,168.94,167.7
2020-10-19,170.49,166.98
2020-10-20,169.83,171.06
2020-10-21,170.02,171.06
2020-10-22,170.92,169.4
2020-10-23,174.01,171.06
2020-10-24,172.54,172.33
2020-10-25,171.06,173.6
2020-10-26,169.59,174.86
2020-10-27,168.59,169.54
2020-10-28,166.55,169.16
2020-10-29,166.5,165.22
2020-10-30,166.12,166.36
2020-10-31,168.28,166.5
2020-11-01,170.43,166.64
2020-11-02,172.58,166.79
2020-11-03,171.54,174.2
2020-11-04,169.83,171.06
2020-11-05,171.73,171.06
2020-11-06,176.67,176.57
2020-11-07,176.73,176.62
2020-11-08,176.8,176.67
2020-11-09,176.86,176.72
2020-11-10,175.91,178.19
2020-11-11,180.66,176.38
2020-11-12,178.95,178.9
2020-11-13,176.48,178.95
2020-11-14,178.29,177.62
2020-11-15,179.46,177.02
2020-11-16,180.63,176.42
2020-11-17,181.8,175.81
2020-11-18,183.75,182.66
2020-11-19,181.99,183.13
2020-11-20,184.04,182.47
2020-11-21,182.8,183.35
2020-11-22,181.56,184.24
2020-11-23,180.33,185.13
2020-11-24,179.38,181.04
2020-11-25,180.71,180.38
2020-11-26,182.23,183.42
2020-11-27,182.37,181.8
2020-11-28,182.36,182.13
2020-11-29,182.35,182.47
2020-11-30,182.34,182.8
2020-12-01,182.32,183.13
2020-12-02,182.85,183.42
2020-12-03,185.27,183.56
2020-12-04,184.04,185.7
2020-12-05,187.12,186.52
2020-12-06,190.21,187.35
2020-12-07,193.3,188.17
2020-12-08,193.73,194.63
2020-12-09,193.82,197.53
2020-12-10,188.93,192.73
2020-12-11,189.69,189.4
2020-12-12,189.93,190.1
2020-12-13,190.16,190.8
2020-12-14,190.4,191.5
2020-12-15,191.88,192.83
2020-12-16,198.05,192.73
2020-12-17,197.39,199.24
2020-12-18,196.96,200.05
2020-12-19,193.44,198.39
2020-12-20,189.93,196.72
2020-12-21,186.41,195.06
2020-12-22,184.42,185.13
2020-12-23,187.46,185.13
2020-12-24,195.68,188.93
2020-12-25,194.75,190.64
2020-12-26,193.82,192.35
2020-12-27,192.9,194.06
2020-12-28,191.97,195.77
2020-12-29,190.07,193.49
2020-12-30,187.17,190.83
2020-12-31,190.4,187.79
