Date,Open,Close
2023-01-01,217.26,213.18
2023-01-02,219.49,213.8
2023-01-03,218.31,220.32
2023-01-04,214.98,219.09
2023-01-05,214.73,214.98
2023-01-06,214.19,214.83
2023-01-07,213.26,214.98
2023-01-08,212.33,215.12
2023-01-09,211.4,215.27
2023-01-10,218.36,211.54
2023-01-11,218.56,219.44
2023-01-12,214.78,217.28
2023-01-13,221.6,215.52
2023-01-14,221.45,217.9
2023-01-15,221.3,220.29
2023-01-16,221.15,222.67
2023-01-17,215.52,221.74
2023-01-18,216.05,216.2
2023-01-19,215.71,215.12
2023-01-20,213.16,216.54
2023-01-21,214.29,215.83
2023-01-22,215.42,215.11
2023-01-23,216.54,214.39
2023-01-24,212.67,217.33
2023-01-25,207.47,212.82
2023-01-26,204.11,210.81
2023-01-27,200.76,208.8
2023-01-28,201.03,206.2
2023-01-29,201.31,203.6
2023-01-30,201.59,201.0
2023-01-31,207.38,203.99
2023-02-01,199.68,208.9
2023-02-02,197.71,197.52
2023-02-03,195.51,198.6
2023-02-04,196.36,197.6
2023-02-05,197.21,196.6
2023-02-06,198.06,195.61
2023-02-07,198.21,198.25
2023-02-08,198.35,198.25
2023-02-09,197.27,196.34
2023-02-10,197.03,197.32
2023-02-11,194.67,197.57
2023-02-12,192.32,197.81
2023-02-13,189.97,198.06
2023-02-14,187.52,190.9
2023-02-15,189.18,186.34
2023-02-16,199.48,194.18
2023-02-17,204.83,199.48
2023-02-18,205.22,201.62
2023-02-19,205.61,203.76
2023-02-20,206.0,205.9
2023-02-21,201.49,205.85
2023-02-22,199.04,200.46
2023-02-23,197.71,199.04
2023-02-24,200.12,198.74
2023-02-25,197.83,199.48
2023-02-26,195.54,200.22
2023-02-27,193.25,200.95
2023-02-28,192.86,197.13
2023-03-01,196.1,193.6
2023-03-02,196.59,197.37
2023-03-03,201.05,197.62
2023-03-04,200.93,199.23
2023-03-05,200.82,200.85
2023-03-06,200.71,202.47
2023-03-07,198.74,200.78
2023-03-08,196.78,199.09
2023-03-09,196.78,197.71
2023-03-10,197.22,196.24
2023-03-11,194.58,195.75
2023-03-12,191.93,195.26
2023-03-13,189.28,194.77
2023-03-14,189.28,190.11
2023-03-15,191.54,193.2
2023-03-16,186.78,192.22
2023-03-17,185.75,187.52
2023-03-18,185.29,187.12
2023-03-19,184.83,186.73
2023-03-20,184.38,186.34
2023-03-21,184.72,185.31
2023-03-22,184.82,185.21
2023-03-23,184.01,185.44
2023-03-24,177.77,184.01
2023-03-25,175.83,182.04
2023-03-26,173.88,180.08
2023-03-27,171.93,178.12
2023-03-28,173.17,171.29
2023-03-29,180.2,172.38
2023-03-30,181.46,176.76
2023-03-31,182.72,181.14
2023-04-01,183.89,181.93
2023-04-02,185.06,182.72
2023-04-03,186.23,183.51
2023-04-04,185.81,185.61
2023-04-05,185.39,187.72
2023-04-06,185.05,184.75
2023-04-07,184.74,184.84
2023-04-08,184.43,184.92
2023-04-09,184.12,185.01
2023-04-10,183.81,185.1
2023-04-11,192.17,184.06
2023-04-12,191.08,193.56
2023-04-13,193.01,191.08
2023-04-14,193.07,191.55
2023-04-15,193.14,192.02
2023-04-16,193.2,192.49
2023-04-17,193.26,192.96
2023-04-18,191.68,193.95
2023-04-19,192.02,192.67
2023-04-20,193.11,192.57
2023-04-21,189.0,193.11
2023-04-22,189.35,191.68
2023-04-23,189.7,190.24
2023-04-24,190.04,188.81
2023-04-25,189.3,190.09
2023-04-26,194.3,189.0
2023-04-27,197.91,194.3
2023-04-28,202.07,197.91
2023-04-29,202.23,198.95
2023-04-30,202.39,199.99
2023-05-01,202.55,201.03
2023-05-02,202.71,202.07
2023-05-03,208.1,201.87
2023-05-04,205.28,208.1
2023-05-05,203.65,205.13
2023-05-06,203.29,204.64
2023-05-07,202.92,204.14
2023-05-08,202.56,203.65
2023-05-09,200.53,206.82
2023-05-10,200.48,200.58
2023-05-11,203.25,200.88
2023-05-12,203.3,203.95
2023-05-13,203.6,204.08
2023-05-14,203.9,204.21
2023-05-15,204.19,204.34
2023-05-16,223.24,204.69
2023-05-17,234.82,223.59
2023-05-18,233.48,235.46
2023-05-19,227.65,231.6
2023-05-20,228.06,230.17
2023-05-21,228.47,228.73
2023-05-22,228.88,227.3
2023-05-23,224.13,229.48
2023-05-24,221.86,223.24
2023-05-25,228.39,221.91
2023-05-26,217.06,221.02
2023-05-27,217.11,220.8
2023-05-28,217.16,220.59
2023-05-29,217.21,220.37
2023-05-30,216.56,217.7
2023-05-31,214.39,216.51
2023-06-01,222.25,215.18
2023-06-02,227.2,222.65
2023-06-03,228.92,224.43
2023-06-04,230.63,226.21
2023-06-05,232.35,227.99
2023-06-06,238.68,232.25
2023-06-07,233.98,239.47
2023-06-08,231.7,234.37
2023-06-09,231.8,233.14
2023-06-10,236.12,233.09
2023-06-11,240.44,233.04
2023-06-12,244.77,232.99
2023-06-13,246.45,245.9
2023-06-14,242.29,247.83
2023-06-15,247.88,242.93
2023-06-16,260.5,248.57
2023-06-17,267.39,254.45
2023-06-18,274.29,260.32
2023-06-19,281.18,266.19
2023-06-20,295.53,283.9
2023-06-21,289.34,297.85
2023-06-22,288.5,290.93
2023-06-23,277.87,288.65
2023-06-24,279.91,284.74
2023-06-25,281.96,280.83
2023-06-26,284.0,276.93
2023-06-27,280.54,284.99
2023-06-28,280.24,281.92
2023-06-29,284.57,281.08
2023-06-30,288.9,280.24
2023-07-01,289.56,282.85
2023-07-02,290.22,285.45
2023-07-03,290.88,288.06
2023-07-04,285.04,290.88
2023-07-05,287.27,285.83
2023-07-06,291.67,286.97
2023-07-07,302.11,290.93
2023-07-08,301.81,295.05
2023-07-09,301.52,299.17
2023-07-10,301.22,303.3
2023-07-11,317.99,302.06
2023-07-12,314.43,319.53
2023-07-13,307.85,316.46
2023-07-14,310.12,308.34
2023-07-15,310.65,309.51
2023-07-16,311.18,310.69
2023-07-17,311.71,311.86
2023-07-18,304.44,312.65
2023-07-19,305.13,304.93
2023-07-20,308.2,304.88
2023-07-21,303.1,305.77
2023-07-22,302.79,304.78
2023-07-23,302.47,303.79
2023-07-24,302.16,302.8
2023-07-25,307.85,303.2
2023-07-26,314.53,309.23
2023-07-27,312.85,314.78
2023-07-28,312.85,311.96
2023-07-29,319.77,312.99
2023-07-30,326.7,314.03
2023-07-31,333.63,315.07
2023-08-01,352.92,336.45
2023-08-02,365.05,350.3
2023-08-03,374.79,362.37
2023-08-04,370.54,376.42
2023-08-05,367.58,374.48
2023-08-06,364.63,372.53
2023-08-07,361.68,370.59
2023-08-08,368.85,357.38
2023-08-09,342.53,356.24
2023-08-10,348.87,346.34
2023-08-11,352.08,351.19
2023-08-12,349.44,351.21
2023-08-13,346.8,351.22
2023-08-14,344.17,351.24
2023-08-15,362.42,347.28
2023-08-16,380.68,343.32
2023-08-17,378.65,380.98
2023-08-18,386.07,378.65
2023-08-19,386.67,381.62
2023-08-20,387.26,384.59
2023-08-21,387.85,387.56
2023-08-22,390.72,388.89
2023-08-23,403.84,392.65
2023-08-24,394.04,414.62
2023-08-25,398.44,394.53
2023-08-26,399.88,396.84
2023-08-27,401.31,399.15
2023-08-28,402.75,401.46
2023-08-29,402.5,405.52
2023-08-30,398.44,405.22
2023-08-31,406.26,399.78
2023-09-01,406.95,407.69
2023-09-02,411.22,410.0
2023-09-03,415.5,412.31
2023-09-04,419.77,414.62
2023-09-05,415.81,423.33
2023-09-06,402.9,416.6
2023-09-07,414.52,404.87
2023-09-08,426.05,417.14
2023-09-09,426.84,420.69
2023-09-10,427.63,424.24
2023-09-11,428.43,427.78
2023-09-12,393.59,430.55
2023-09-13,400.03,393.35
2023-09-14,406.51,401.66
2023-09-15,415.91,408.49
2023-09-16,416.44,411.82
2023-09-17,416.96,415.15
2023-09-18,417.49,418.48
2023-09-19,413.09,415.07
2023-09-20,408.68,411.65
2023-09-21,399.43,406.26
2023-09-22,394.98,402.33
2023-09-23,396.9,399.05
2023-09-24,398.82,395.78
2023-09-25,400.74,392.5
2023-09-26,408.1,400.45
2023-09-27,404.87,410.03
2023-09-28,405.36,405.51
2023-09-29,406.11,405.41
2023-09-30,407.21,405.34
2023-10-01,408.32,405.26
2023-10-02,409.43,405.19
2023-10-03,410.53,405.12
2023-10-04,404.57,410.13
2023-10-05,409.79,406.36
2023-10-06,411.97,410.58
2023-10-07,407.14,409.45
2023-10-08,402.3,408.33
2023-10-09,397.46,407.2
2023-10-10,405.26,401.94
2023-10-11,454.0,407.4
2023-10-12,442.73,451.12
2023-10-13,435.02,440.19
2023-10-14,437.91,438.77
2023-10-15,440.79,437.34
2023-10-16,443.67,435.92
2023-10-17,444.91,446.15
2023-10-18,434.78,445.01
2023-10-19,432.29,432.24
2023-10-20,418.18,430.45
2023-10-21,409.69,427.04
2023-10-22,401.19,423.63
2023-10-23,392.69,420.22
2023-10-24,392.74,407.87
2023-10-25,392.79,395.53
2023-10-26,391.11,392.79
2023-10-27,400.99,394.58
2023-10-28,399.07,397.37
2023-10-29,397.15,400.15
2023-10-30,395.23,402.93
2023-10-31,392.05,398.41
2023-11-01,393.94,394.98
2023-11-02,391.55,396.37
2023-11-03,395.18,395.43
2023-11-04,397.1,396.4
2023-11-05,399.02,397.38
2023-11-06,400.94,398.36
2023-11-07,407.4,402.38
2023-11-08,386.48,388.07
2023-11-09,357.57,389.47
2023-11-10,355.18,356.72
2023-11-11,356.69,358.12
2023-11-12,358.2,359.51
2023-11-13,359.71,360.9
2023-11-14,360.67,360.8
2023-11-15,361.64,360.7
2023-11-16,360.35,361.2
2023-11-17,369.24,362.69
2023-11-18,367.92,365.34
2023-11-19,366.59,367.99
2023-11-20,365.27,370.64
2023-11-21,373.47,371.63
2023-11-22,373.17,373.67
2023-11-23,373.27,375.31
2023-11-24,373.52,374.61
2023-11-25,372.76,374.81
2023-11-26,372.0,375.01
2023-11-27,371.24,375.21
2023-11-28,370.49,375.41
2023-11-29,369.54,373.42
2023-11-30,372.67,369.64
2023-12-01,371.88,377.34
2023-12-02,373.9,377.0
2023-12-03,375.92,376.65
2023-12-04,377.94,376.3
2023-12-05,375.21,377.99
2023-12-06,392.6,376.3
2023-12-07,394.48,393.44
2023-12-08,386.48,395.38
2023-12-09,388.09,392.76
2023-12-10,389.7,390.14
2023-12-11,391.3,387.53
2023-12-12,399.7,391.3
2023-12-13,402.53,402.43
2023-12-14,402.13,405.17
2023-12-15,399.35,404.22
2023-12-16,400.0,402.86
2023-12-17,400.64,401.51
2023-12-18,401.29,400.15
2023-12-19,405.66,401.44
2023-12-20,381.02,408.15
2023-12-21,392.35,380.57
2023-12-22,398.91,396.27
2023-12-23,401.28,396.69
2023-12-24,403.65,397.12
2023-12-25,406.02,397.54
2023-12-26,408.39,397.96
2023-12-27,409.29,411.38
2023-12-28,420.82,409.44
2023-12-29,415.5,422.21
2023-12-30,414.59,420.22
2023-12-31,413.68,418.23
