Date,Open,Close
2021-04-24,172.19,172.3
2021-04-25,172.38,172.51
2021-04-26,172.57,172.72
2021-04-27,173.58,172.96
2021-04-28,176.83,174.2
2021-04-29,178.41,178.41
2021-04-30,176.45,176.02
2021-05-01,177.61,175.95
2021-05-02,178.78,175.89
2021-05-03,179.94,175.83
2021-05-04,175.97,181.37
2021-05-05,176.07,177.21
2021-05-06,187.07,176.93
2021-05-07,191.51,188.36
2021-05-08,192.65,190.14
2021-05-09,193.78,191.93
2021-05-10,194.91,193.71
2021-05-11,194.0,193.62
2021-05-12,191.56,194.29
2021-05-13,193.52,193.28
2021-05-14,195.48,192.28
2021-05-15,194.8,193.62
2021-05-16,194.11,194.96
2021-05-17,193.43,196.3
2021-05-18,191.66,194.82
2021-05-19,189.46,192.57
2021-05-20,191.71,190.37
2021-05-21,191.61,193.24
2021-05-22,191.24,193.17
2021-05-23,190.88,193.11
2021-05-24,190.51,193.05
2021-05-25,189.65,192.04
2021-05-26,188.88,190.61
2021-05-27,182.57,190.13
2021-05-28,183.1,184.05
2021-05-29,183.19,183.73
2021-05-30,183.29,183.42
2021-05-31,183.38,183.1
2021-06-01,182.86,185.11
2021-06-02,183.96,183.57
2021-06-03,185.68,184.91
2021-06-04,184.1,186.54
2021-06-05,186.97,186.13
2021-06-06,189.84,185.71
2021-06-07,192.71,185.3
2021-06-08,196.3,193.71
2021-06-09,190.41,196.3
2021-06-10,194.15,191.61
2021-06-11,194.62,195.53
2021-06-12,198.83,195.21
2021-06-13,203.04,194.89
2021-06-14,207.25,194.58
2021-06-15,203.38,209.31
2021-06-16,199.26,203.76
2021-06-17,196.87,198.07
2021-06-18,193.19,198.21
2021-06-19,196.23,196.2
2021-06-20,199.28,194.19
2021-06-21,202.32,192.18
2021-06-22,200.51,203.66
2021-06-23,197.35,201.94
2021-06-24,201.37,199.07
2021-06-25,199.41,206.63
2021-06-26,199.15,204.72
2021-06-27,198.9,202.8
2021-06-28,198.64,200.89
2021-06-29,195.48,199.12
2021-06-30,195.87,196.11
2021-07-01,192.66,196.68
2021-07-02,191.08,193.91
2021-07-03,191.1,193.65
2021-07-04,191.12,193.4
2021-07-05,191.13,193.14
2021-07-06,190.65,192.52
2021-07-07,193.81,191.99
2021-07-08,190.18,194.29
2021-07-09,190.18,191.08
2021-07-10,190.06,191.45
2021-07-11,189.95,191.82
2021-07-12,189.84,192.18
2021-07-13,190.22,191.32
2021-07-14,192.76,190.08
2021-07-15,190.46,192.81
2021-07-16,190.75,191.23
2021-07-17,190.41,190.65
2021-07-18,190.08,190.08
2021-07-19,189.74,189.51
2021-07-20,186.25,190.99
2021-07-21,187.31,189.0
2021-07-22,188.36,187.02
2021-07-23,191.66,194.19
2021-07-24,190.88,193.4
2021-07-25,190.1,192.6
2021-07-26,189.31,191.8
2021-07-27,181.66,190.08
2021-07-28,179.6,182.14
2021-07-29,180.61,180.8
2021-07-30,181.37,180.9
2021-07-31,181.77,181.82
2021-08-01,182.17,182.75
2021-08-02,182.57,183.67
2021-08-03,182.95,182.71
2021-08-04,182.43,184.15
2021-08-05,180.8,182.71
2021-08-06,180.7,180.8
2021-08-07,180.59,180.77
2021-08-08,180.48,180.74
2021-08-09,180.37,180.7
2021-08-10,177.84,180.94
2021-08-11,179.22,178.31
2021-08-12,180.56,179.84
2021-08-13,178.89,178.36
2021-08-14,178.28,178.82
2021-08-15,177.68,179.29
2021-08-16,177.07,179.75
2021-08-17,175.11,176.78
2021-08-18,173.91,175.92
2021-08-19,172.84,174.63
2021-08-20,171.76,173.34
2021-08-21,170.31,173.28
2021-08-22,168.86,173.21
2021-08-23,167.41,173.15
2021-08-24,169.03,167.98
2021-08-25,171.0,169.7
2021-08-26,174.92,174.58
2021-08-27,173.58,175.06
2021-08-28,173.88,174.81
2021-08-29,174.18,174.55
2021-08-30,174.49,174.3
2021-08-31,174.53,174.63
2021-09-01,174.44,173.63
2021-09-02,177.93,175.06
2021-09-03,178.41,178.74
2021-09-04,178.74,178.79
2021-09-05,179.08,178.84
2021-09-06,179.41,178.89
2021-09-07,177.26,179.27
2021-09-08,175.83,176.4
2021-09-09,175.92,176.4
2021-09-10,176.35,176.51
2021-09-11,176.78,176.62
2021-09-12,177.21,176.72
2021-09-13,177.64,176.83
2021-09-14,180.32,178.5
2021-09-15,180.75,180.8
2021-09-16,178.7,179.99
2021-09-17,177.02,179.56
2021-09-18,176.86,178.38
2021-09-19,176.7,177.2
2021-09-20,176.54,176.02
2021-09-21,178.36,177.63
2021-09-22,178.94,178.31
2021-09-23,179.13,179.56
2021-09-24,178.84,179.47
2021-09-25,178.76,179.47
2021-09-26,178.68,179.47
2021-09-27,178.6,179.47
2021-09-28,178.5,179.37
2021-09-29,182.36,177.06
2021-09-30,181.2,183.81
2021-10-01,181.54,181.4
2021-10-02,181.61,182.01
2021-10-03,181.67,182.62
2021-10-04,181.73,183.23
2021-10-05,181.54,182.75
2021-10-06,180.38,183.23
2021-10-07,191.09,183.04
2021-10-08,188.01,192.98
2021-10-09,188.55,191.67
2021-10-10,189.1,190.37
2021-10-11,189.65,189.07
2021-10-12,191.38,189.12
2021-10-13,191.29,191.96
2021-10-14,193.17,192.3
2021-10-15,193.14,192.85
2021-10-16,193.12,193.41
2021-10-17,193.1,193.96
2021-10-18,193.07,194.52
2021-10-19,191.43,194.76
2021-10-20,185.84,190.47
2021-10-21,191.43,185.3
2021-10-22,185.45,193.02
2021-10-23,184.37,190.79
2021-10-24,183.29,188.55
2021-10-25,182.22,186.32
2021-10-26,183.09,182.55
2021-10-27,183.71,183.33
2021-10-28,180.14,184.29
2021-10-29,177.59,179.61
2021-10-30,181.43,179.18
2021-10-31,185.27,178.74
2021-11-01,189.12,178.31
2021-11-02,188.25,189.69
2021-11-03,191.09,189.07
2021-11-04,192.25,192.64
2021-11-05,192.22,192.72
2021-11-06,192.18,192.81
2021-11-07,192.14,192.89
2021-11-08,192.11,192.98
2021-11-09,191.62,191.53
2021-11-10,188.01,192.88
2021-11-11,191.34,188.15
2021-11-12,191.05,192.3
2021-11-13,190.31,192.19
2021-11-14,189.57,192.07
2021-11-15,188.83,191.96
2021-11-16,189.07,189.07
2021-11-17,186.56,188.87
2021-11-18,187.43,186.56
2021-11-19,185.39,186.96
2021-11-20,183.35,187.36
2021-11-21,181.31,187.75
2021-11-22,179.27,188.15
2021-11-23,180.91,178.55
2021-11-24,179.71,181.59
2021-11-25,182.6,180.19
2021-11-26,182.6,180.19
2021-11-27,180.8,179.76
2021-11-28,179.0,179.32
2021-11-29,177.2,178.89
2021-11-30,177.88,178.12
2021-12-01,176.57,178.5
2021-12-02,180.63,176.57
2021-12-03,180.72,181.06
2021-12-04,180.32,180.53
2021-12-05,179.92,180.0
2021-12-06,179.52,179.47
2021-12-07,179.85,180.48
2021-12-08,179.56,181.35
2021-12-09,179.71,180.43
2021-12-10,178.79,180.38
2021-12-11,178.92,180.45
2021-12-12,179.05,180.51
2021-12-13,179.18,180.58
2021-12-14,178.5,179.13
2021-12-15,177.44,178.55
2021-12-16,178.26,177.63
2021-12-17,177.49,178.31
2021-12-18,176.54,177.73
2021-12-19,175.59,177.15
2021-12-20,174.64,176.57
2021-12-21,170.69,173.92
2021-12-22,173.92,172.28
2021-12-23,172.86,174.84
2021-12-24,172.76,173.68
2021-12-25,172.33,172.71
2021-12-26,171.89,171.75
2021-12-27,171.46,170.78
2021-12-28,172.18,172.33
2021-12-29,173.0,172.66
2021-12-30,171.94,172.71
2021-12-31,174.79,172.18
