Date,Open,Close
2024-01-01,412.77,416.24
2024-01-02,407.7,414.31
2024-01-03,405.07,407.4
2024-01-04,407.8,405.41
2024-01-05,406.95,407.8
2024-01-06,404.54,407.33
2024-01-07,402.12,406.87
2024-01-08,399.7,406.41
2024-01-09,395.08,401.69
2024-01-10,395.78,393.84
2024-01-11,398.86,397.46
2024-01-12,398.41,400.45
2024-01-13,404.8,400.45
2024-01-14,411.19,400.45
2024-01-15,417.59,400.45
2024-01-16,407.35,418.38
2024-01-17,430.5,405.31
2024-01-18,434.03,432.79
2024-01-19,444.17,437.71
2024-01-20,442.6,446.28
2024-01-21,441.04,454.85
2024-01-22,439.47,463.42
2024-01-23,437.91,471.99
2024-01-24,491.07,437.21
2024-01-25,497.43,495.54
2024-01-26,501.94,497.35
2024-01-27,506.44,499.17
2024-01-28,510.95,500.98
2024-01-29,515.46,502.79
2024-01-30,505.33,519.98
2024-01-31,513.23,506.77
2024-02-01,507.76,518.39
2024-02-02,521.97,511.74
2024-02-03,518.06,515.66
2024-02-04,514.15,519.59
2024-02-05,510.24,523.51
2024-02-06,482.22,515.31
2024-02-07,470.55,485.75
2024-02-08,482.17,475.22
2024-02-09,456.98,484.31
2024-02-10,437.84,468.01
2024-02-11,418.7,451.72
2024-02-12,399.55,435.42
2024-02-13,407.5,397.46
2024-02-14,415.35,407.15
2024-02-15,415.85,417.24
2024-02-16,418.78,420.82
2024-02-17,416.16,419.64
2024-02-18,413.55,418.46
2024-02-19,410.93,417.29
2024-02-20,409.19,412.37
2024-02-21,401.29,410.18
2024-02-22,439.0,410.28
2024-02-23,444.41,443.17
2024-02-24,439.15,443.31
2024-02-25,433.88,443.44
2024-02-26,428.62,443.57
2024-02-27,421.76,426.28
2024-02-28,408.44,422.31
2024-03-01,419.57,406.41
2024-03-02,419.23,412.7
2024-03-03,418.88,418.99
2024-03-04,418.53,425.29
2024-03-05,430.21,430.26
2024-03-06,414.8,429.21
2024-03-07,417.74,412.52
2024-03-08,414.48,413.83
2024-03-09,411.23,415.15
2024-03-10,407.97,416.47
2024-03-11,404.72,417.78
2024-03-12,388.07,404.42
2024-03-13,351.76,388.22
2024-03-14,362.34,349.27
2024-03-15,370.93,363.03
2024-03-16,368.48,365.57
2024-03-17,366.03,368.1
2024-03-18,363.58,370.64
2024-03-19,358.86,363.58
2024-03-20,355.53,361.69
2024-03-21,365.72,361.69
2024-03-22,369.92,366.08
2024-03-23,367.58,367.25
2024-03-24,365.25,368.42
2024-03-25,362.92,369.59
2024-03-26,360.59,370.76
2024-03-27,372.31,361.09
2024-03-28,393.26,372.06
2024-03-29,399.29,378.54
2024-03-30,405.33,385.03
2024-03-31,411.36,391.51
2024-04-01,417.4,398.0
2024-04-02,415.15,416.95
2024-04-03,417.25,414.4
2024-04-04,412.26,420.49
2024-04-05,411.86,411.96
2024-04-06,410.88,412.79
2024-04-07,409.9,413.62
2024-04-08,408.92,414.45
2024-04-09,417.2,410.91
2024-04-10,427.97,419.44
2024-04-11,425.18,423.71
2024-04-12,422.38,427.97
2024-04-13,419.86,422.87
2024-04-14,417.33,417.76
2024-04-15,414.8,412.66
2024-04-16,417.5,409.12
2024-04-17,414.23,414.53
2024-04-18,410.96,419.94
2024-04-19,410.26,407.97
2024-04-20,412.16,410.63
2024-04-21,414.05,413.29
2024-04-22,415.95,415.95
2024-04-23,435.15,420.74
2024-04-24,441.44,440.89
2024-04-25,442.38,441.44
2024-04-26,440.59,445.58
2024-04-27,437.38,444.96
2024-04-28,434.17,444.35
2024-04-29,430.96,443.73
2024-04-30,437.84,432.81
2024-05-01,439.77,437.75
2024-05-02,441.69,442.68
2024-05-03,434.85,443.88
2024-05-04,429.27,441.92
2024-05-05,423.68,439.96
2024-05-06,418.09,437.99
2024-05-07,414.65,418.09
2024-05-08,419.14,414.65
2024-05-09,408.22,418.89
2024-05-10,406.47,407.77
2024-05-11,412.23,407.17
2024-05-12,417.98,406.57
2024-05-13,423.73,405.98
2024-05-14,432.91,423.88
2024-05-15,443.48,435.0
2024-05-16,444.88,445.82
2024-05-17,459.39,446.22
2024-05-18,466.21,454.12
2024-05-19,473.03,462.01
2024-05-20,479.85,469.9
2024-05-21,486.67,477.79
2024-05-22,475.6,488.27
2024-05-23,480.64,477.79
2024-05-24,478.44,478.79
2024-05-25,474.9,478.79
2024-05-26,471.36,478.79
2024-05-27,467.82,478.79
2024-05-28,447.12,468.82
2024-05-29,445.28,448.87
2024-05-30,424.58,428.92
2024-05-31,431.06,427.97
2024-06-01,437.16,437.26
2024-06-02,443.26,446.56
2024-06-03,449.37,455.85
2024-06-04,383.58,446.87
2024-06-05,379.59,385.38
2024-06-06,408.57,385.03
2024-06-07,414.25,413.96
2024-06-08,415.72,415.12
2024-06-09,417.18,416.28
2024-06-10,418.64,417.45
2024-06-11,430.81,420.34
2024-06-12,433.61,432.41
2024-06-13,445.77,435.9
2024-06-14,456.4,447.87
2024-06-15,457.36,451.86
2024-06-16,458.32,455.85
2024-06-17,459.28,459.84
2024-06-18,460.24,463.83
2024-06-19,458.79,464.48
2024-06-20,463.83,461.39
2024-06-21,459.59,466.22
2024-06-22,459.42,463.73
2024-06-23,459.26,461.24
2024-06-24,459.09,458.74
2024-06-25,470.06,460.84
2024-06-26,472.41,470.71
2024-06-27,459.09,472.41
2024-06-28,458.59,461.59
2024-06-29,458.81,461.22
2024-06-30,459.02,460.85
2024-07-01,459.24,460.49
2024-07-02,460.04,459.04
2024-07-03,467.92,462.03
2024-07-04,471.01,467.92
2024-07-05,494.65,471.81
2024-07-06,504.64,483.11
2024-07-07,514.63,494.42
2024-07-08,524.63,505.72
2024-07-09,520.74,528.07
2024-07-10,511.21,523.08
2024-07-11,529.81,513.6
2024-07-12,515.35,533.95
2024-07-13,513.14,528.87
2024-07-14,510.93,523.78
2024-07-15,508.72,518.69
2024-07-16,502.33,512.26
2024-07-17,496.42,507.49
2024-07-18,490.51,502.73
2024-07-19,479.94,490.71
2024-07-20,484.34,485.08
2024-07-21,488.75,479.44
2024-07-22,493.16,473.8
2024-07-23,481.09,495.25
2024-07-24,491.01,477.79
2024-07-25,479.84,488.77
2024-07-26,494.65,480.79
2024-07-27,494.32,486.69
2024-07-28,493.99,492.59
2024-07-29,493.65,498.49
2024-07-30,498.94,495.05
2024-07-31,488.07,502.13
2024-08-01,481.48,490.66
2024-08-02,474.4,474.4
2024-08-03,463.48,467.55
2024-08-04,452.56,460.7
2024-08-05,441.64,453.85
2024-08-06,442.88,450.61
2024-08-07,446.97,447.92
2024-08-08,446.57,446.97
2024-08-09,441.54,450.86
2024-08-10,434.24,438.56
2024-08-11,426.94,426.26
2024-08-12,419.64,413.96
2024-08-13,408.27,420.44
2024-08-14,405.73,411.96
2024-08-15,412.38,411.69
2024-08-16,419.04,411.41
2024-08-17,423.86,414.57
2024-08-18,428.68,417.73
2024-08-19,433.51,420.89
2024-08-20,426.72,434.8
2024-08-21,427.02,426.92
2024-08-22,424.78,427.02
2024-08-23,415.5,422.93
2024-08-24,416.63,421.1
2024-08-25,417.76,419.28
2024-08-26,418.89,417.45
2024-08-27,419.79,419.89
2024-08-28,412.46,421.84
2024-08-29,394.55,412.96
2024-08-30,413.71,397.5
2024-08-31,408.7,403.6
2024-09-01,403.7,409.7
2024-09-02,398.69,415.8
2024-09-03,406.77,403.48
2024-09-04,403.48,406.92
2024-09-05,403.18,403.78
2024-09-06,397.0,401.99
2024-09-07,395.0,400.32
2024-09-08,393.01,398.66
2024-09-09,391.01,397.0
2024-09-10,400.99,391.96
2024-09-11,393.16,402.09
2024-09-12,396.1,395.05
2024-09-13,398.59,396.6
2024-09-14,398.73,397.93
2024-09-15,398.86,399.26
2024-09-16,398.99,400.59
2024-09-17,395.55,397.0
2024-09-18,390.46,394.01
2024-09-19,381.99,390.66
2024-09-20,394.06,382.98
2024-09-21,394.17,386.67
2024-09-22,394.29,390.36
2024-09-23,394.4,394.06
2024-09-24,396.75,393.56
2024-09-25,392.21,396.8
2024-09-26,389.72,392.91
2024-09-27,386.32,390.66
2024-09-28,392.38,389.32
2024-09-29,398.43,387.97
2024-09-30,404.48,386.62
2024-10-01,392.41,404.78
2024-10-02,391.09,397.45
2024-10-03,389.77,390.12
2024-10-04,383.28,389.77
2024-10-05,377.11,388.17
2024-10-06,370.95,386.57
2024-10-07,364.78,384.98
2024-10-08,379.34,364.78
2024-10-09,379.04,380.04
2024-10-10,375.9,380.09
2024-10-11,375.75,377.75
2024-10-12,375.42,377.18
2024-10-13,375.09,376.62
2024-10-14,374.75,376.05
2024-10-15,371.61,375.05
2024-10-16,373.46,370.76
2024-10-17,371.01,374.45
2024-10-18,368.77,369.07
2024-10-19,366.29,369.57
2024-10-20,363.82,370.07
2024-10-21,361.34,370.56
2024-10-22,338.1,360.59
