Date,Open,Close
2025-01-01,4173.13,4149.22
2025-01-02,4222.27,4173.13
2025-01-03,4105.74,4213.82
2025-01-04,4070.27,4191.48
2025-01-05,4034.79,4169.13
2025-01-06,3999.31,4146.79
2025-01-07,4023.7,3980.67
2025-01-08,4000.95,4071.71
2025-01-09,3976.25,4000.95
2025-01-10,3895.5,3947.88
2025-01-11,3855.78,3923.06
2025-01-12,3816.06,3898.25
2025-01-13,3776.34,3873.44
2025-01-14,3730.72,3823.25
2025-01-15,3754.82,3736.69
2025-01-16,3812.12,3754.73
2025-01-17,3777.09,3812.12
2025-01-18,3789.71,3784.54
2025-01-19,3802.33,3756.96
2025-01-20,3814.95,3729.38
2025-01-21,3778.03,3814.31
2025-01-22,3769.19,3778.03
2025-01-23,3776.34,3749.11
2025-01-24,3761.83,3776.34
2025-01-25,3699.42,3723.87
2025-01-26,3637.01,3671.39
2025-01-27,3574.59,3618.92
2025-01-28,3524.75,3574.59
2025-01-29,3562.17,3523.11
2025-01-30,3597.75,3552.93
2025-01-31,3719.05,3580.76
2025-02-01,3705.23,3730.13
2025-02-02,3628.93,3713.53
2025-02-03,3552.63,3696.93
2025-02-04,3578.22,3552.63
2025-02-05,3506.12,3578.77
2025-02-06,3477.7,3505.23
2025-02-07,3459.86,3477.4
2025-02-08,3416.96,3471.55
2025-02-09,3374.06,3465.7
2025-02-10,3331.16,3459.86
2025-02-11,3167.77,3324.7
2025-02-12,3126.03,3160.37
2025-02-13,3153.76,3126.03
2025-02-14,3510.74,3180.24
2025-02-15,3473.82,3244.64
2025-02-16,3436.9,3309.04
2025-02-17,3399.98,3373.44
2025-02-18,3259.05,3399.98
2025-02-19,3314.61,3249.81
2025-02-20,3438.54,3287.58
2025-02-21,3442.27,3443.61
2025-02-22,3442.6,3433.34
2025-02-23,3442.93,3423.07
2025-02-24,3443.26,3412.8
2025-02-25,3434.56,3474.42
2025-02-26,3378.51,3454.04
2025-02-27,3322.46,3433.67
2025-02-28,3153.81,3280.87
2025-03-01,3194.51,3240.7
2025-03-02,3235.2,3200.53
2025-03-03,3275.9,3160.37
2025-03-04,3346.21,3201.11
2025-03-05,3396.05,3342.24
2025-03-06,3447.63,3424.73
2025-03-07,3478.64,3453.55
2025-03-08,3439.48,3462.16
2025-03-09,3400.33,3470.77
2025-03-10,3361.17,3479.39
2025-03-11,3422.79,3334.29
2025-03-12,3362.76,3428.7
2025-03-13,3385.37,3383.98
2025-03-14,3377.72,3384.33
2025-03-15,3370.06,3384.67
2025-03-16,3362.41,3385.02
2025-03-17,3354.76,3385.37
2025-03-18,3354.76,3354.76
2025-03-19,3449.07,3458.57
2025-03-20,3491.56,3454.54
2025-03-21,3517.35,3487.34
2025-03-22,3566.93,3515.49
2025-03-23,3616.5,3543.65
2025-03-24,3666.08,3571.81
2025-03-25,3597.85,3716.91
2025-03-26,3508.01,3600.04
2025-03-27,3476.6,3508.01
2025-03-28,3554.87,3493.3
2025-03-29,3545.11,3508.69
2025-03-30,3535.36,3524.08
2025-03-31,3525.61,3539.47
2025-04-01,3515.86,3554.87
2025-04-02,3566.1,3508.8
2025-04-03,3585.58,3572.95
2025-04-04,3453.25,3592.68
