Date,Open,Close
2022-01-01,1121.68,1082.16
2022-01-02,1143.37,1092.46
2022-01-03,1165.06,1102.76
2022-01-04,1164.73,1177.6
2022-01-05,1161.78,1164.45
2022-01-06,1170.46,1135.95
2022-01-07,1167.83,1170.09
2022-01-08,1171.89,1171.29
2022-01-09,1175.94,1172.5
2022-01-10,1179.99,1173.7
2022-01-11,1194.03,1180.13
2022-01-12,1212.96,1200.04
2022-01-13,1257.89,1211.41
2022-01-14,1250.28,1247.09
2022-01-15,1254.73,1247.09
2022-01-16,1259.17,1247.09
2022-01-17,1263.62,1247.09
2022-01-18,1253.43,1269.96
2022-01-19,1279.49,1258.36
2022-01-20,1280.85,1272.45
2022-01-21,1327.99,1295.88
2022-01-22,1333.58,1306.85
2022-01-23,1339.17,1317.82
2022-01-24,1344.75,1328.79
2022-01-25,1375.79,1333.49
2022-01-26,1380.23,1354.52
2022-01-27,1384.67,1375.56
2022-01-28,1339.45,1408.61
2022-01-29,1326.05,1385.56
2022-01-30,1312.65,1362.5
2022-01-31,1299.26,1339.45
2022-02-01,1344.43,1314.66
2022-02-02,1353.86,1360.44
2022-02-03,1336.82,1370.11
2022-02-04,1340.62,1343.53
2022-02-05,1339.21,1343.31
2022-02-06,1337.81,1343.1
2022-02-07,1336.4,1342.88
2022-02-08,1347.62,1354.47
2022-02-09,1404.15,1356.96
2022-02-10,1359.4,1408.61
2022-02-11,1299.02,1352.27
2022-02-12,1289.49,1330.32
2022-02-13,1279.96,1308.38
2022-02-14,1270.43,1286.44
2022-02-15,1312.64,1271.51
2022-02-16,1307.61,1319.21
2022-02-17,1337.99,1308.13
2022-02-18,1327.99,1338.18
2022-02-19,1322.84,1335.05
2022-02-20,1317.69,1331.92
2022-02-21,1312.54,1328.79
2022-02-22,1277.24,1299.21
2022-02-23,1303.95,1281.84
2022-02-24,1195.96,1266.81
2022-02-25,1240.99,1198.73
2022-02-26,1242.68,1206.71
2022-02-27,1244.37,1214.69
2022-02-28,1246.06,1222.68
2022-03-01,1270.17,1230.12
2022-03-02,1294.28,1237.56
2022-03-03,1329.4,1314.7
2022-03-04,1278.32,1319.45
2022-03-05,1258.39,1302.21
2022-03-06,1238.47,1284.98
2022-03-07,1218.54,1267.75
2022-03-08,1278.88,1211.41
2022-03-09,1257.09,1272.45
2022-03-10,1269.91,1267.75
2022-03-11,1266.39,1275.26
2022-03-12,1323.12,1272.45
2022-03-13,1379.86,1269.63
2022-03-14,1436.6,1266.81
2022-03-15,1404.81,1425.05
2022-03-16,1378.42,1441.43
2022-03-17,1429.55,1407.67
2022-03-18,1439.85,1416.01
2022-03-19,1450.14,1424.34
2022-03-20,1460.44,1432.68
2022-03-21,1470.73,1441.01
2022-03-22,1529.94,1478.1
2022-03-23,1484.72,1540.08
2022-03-24,1508.44,1488.34
2022-03-25,1484.63,1516.61
2022-03-26,1496.65,1509.08
2022-03-27,1508.67,1501.55
2022-03-28,1520.69,1494.02
2022-03-29,1561.73,1534.45
2022-03-30,1556.61,1604.83
2022-03-31,1500.31,1558.25
2022-04-01,1546.23,1502.52
2022-04-02,1543.35,1519.74
2022-04-03,1540.47,1536.95
2022-04-04,1537.59,1554.17
2022-04-05,1525.71,1557.92
2022-04-06,1501.77,1498.11
2022-04-07,1515.1,1488.71
2022-04-08,1508.76,1512.29
2022-04-09,1518.11,1504.65
2022-04-10,1527.45,1497.01
2022-04-11,1536.8,1489.37
2022-04-12,1507.83,1547.59
2022-04-13,1536.61,1502.52
2022-04-14,1536.14,1509.75
2022-04-15,1535.67,1516.98
2022-04-16,1535.2,1524.21
2022-04-17,1534.73,1531.44
2022-04-18,1534.26,1538.67
2022-04-19,1548.82,1521.3
2022-04-20,1667.89,1568.25
2022-04-21,1619.86,1667.89
2022-04-22,1609.43,1591.59
2022-04-23,1611.83,1597.29
2022-04-24,1614.22,1602.98
2022-04-25,1616.62,1608.68
2022-04-26,1607.98,1643.38
2022-04-27,1586.61,1616.05
2022-04-28,1582.11,1588.07
2022-04-29,1597.84,1585.16
2022-04-30,1575.59,1587.96
2022-05-01,1553.35,1590.76
2022-05-02,1531.11,1593.56
2022-05-03,1515.15,1562.34
2022-05-04,1499.19,1531.11
2022-05-05,1490.45,1497.82
2022-05-06,1507.07,1466.83
2022-05-07,1506.37,1483.78
2022-05-08,1505.67,1500.73
2022-05-09,1504.96,1517.69
2022-05-10,1417.91,1511.86
2022-05-11,1402.04,1418.0
2022-05-12,1385.37,1382.32
2022-05-13,1380.2,1371.05
2022-05-14,1366.78,1367.92
2022-05-15,1353.35,1364.79
2022-05-16,1339.92,1361.66
2022-05-17,1364.33,1338.18
2022-05-18,1365.13,1371.19
2022-05-19,1328.79,1324.1
2022-05-20,1339.17,1337.24
2022-05-21,1357.76,1340.12
2022-05-22,1376.35,1343.0
2022-05-23,1394.95,1345.88
2022-05-24,1398.38,1394.95
2022-05-25,1385.7,1405.37
2022-05-26,1440.73,1392.65
2022-05-27,1449.23,1447.96
