Date,Open,Close
2024-01-01,3028.47,3053.49
2024-01-02,3031.59,3032.28
2024-01-03,3028.81,3049.87
2024-01-04,3034.77,3030.32
2024-01-05,3033.94,3048.9
2024-01-06,3025.5,3047.56
2024-01-07,3017.06,3046.22
2024-01-08,3008.62,3044.89
2024-01-09,3030.81,3011.75
2024-01-10,3035.36,3061.6
2024-01-11,3085.26,3052.81
2024-01-12,3081.89,3108.52
2024-01-13,3083.65,3100.3
2024-01-14,3085.41,3092.07
2024-01-15,3087.17,3083.84
2024-01-16,3060.53,3088.97
2024-01-17,3049.29,3034.23
2024-01-18,3018.1,3021.52
2024-01-19,3021.23,3022.5
2024-01-20,3006.62,3024.45
2024-01-21,2992.0,3026.39
2024-01-22,2977.39,3028.33
2024-01-23,2962.78,3030.27
2024-01-24,3015.37,2952.12
2024-01-25,3062.24,3026.56
2024-01-26,3061.96,3035.48
2024-01-27,3061.68,3044.4
2024-01-28,3061.4,3053.32
2024-01-29,3061.11,3062.24
2024-01-30,3081.4,3067.18
2024-01-31,3192.25,3084.38
2024-02-01,3168.89,3224.85
2024-02-02,3181.89,3175.63
2024-02-03,3184.74,3189.1
2024-02-04,3187.59,3202.58
2024-02-05,3190.44,3216.05
2024-02-06,3333.94,3176.95
2024-02-07,3300.36,3350.41
2024-02-08,3276.56,3306.67
2024-02-09,3334.48,3284.53
2024-02-10,3298.33,3301.18
2024-02-11,3262.17,3317.83
2024-02-12,3226.02,3334.48
2024-02-13,3189.76,3223.68
2024-02-14,3241.03,3205.74
2024-02-15,3284.72,3245.33
2024-02-16,3392.15,3311.56
2024-02-17,3404.6,3338.42
2024-02-18,3417.05,3365.29
2024-02-19,3429.49,3392.15
2024-02-20,3434.77,3429.49
2024-02-21,3426.12,3431.11
2024-02-22,3412.78,3432.96
2024-02-23,3437.75,3412.78
2024-02-24,3415.04,3429.64
2024-02-25,3392.33,3446.5
2024-02-26,3369.62,3463.37
2024-02-27,3338.14,3389.07
2024-02-28,3329.0,3354.71
2024-03-01,3694.35,3577.74
2024-03-02,3689.86,3625.94
2024-03-03,3685.36,3674.15
2024-03-04,3680.86,3722.36
2024-03-05,3514.88,3674.51
2024-03-06,3513.02,3518.11
2024-03-07,3562.97,3519.04
2024-03-08,3538.9,3534.48
2024-03-09,3514.83,3549.92
2024-03-10,3490.76,3565.37
2024-03-11,3466.69,3580.81
2024-03-12,3616.2,3466.69
2024-03-13,3380.13,3636.39
