Date,Open,Close
2021-01-01,609.99,617.9
2021-01-02,609.04,617.9
2021-01-03,608.09,617.9
2021-01-04,607.14,617.9
2021-01-05,604.89,607.14
2021-01-06,598.05,605.78
2021-01-07,605.03,601.0
2021-01-08,698.28,606.71
2021-01-09,695.25,637.59
2021-01-10,692.22,668.47
2021-01-11,689.2,699.35
2021-01-12,684.61,684.51
2021-01-13,686.01,689.99
2021-01-14,688.63,678.85
2021-01-15,678.85,685.97
2021-01-16,675.57,686.68
2021-01-17,672.3,687.4
2021-01-18,669.02,688.12
2021-01-19,665.65,672.2
2021-01-20,663.73,672.2
2021-01-21,678.71,667.01
2021-01-22,670.99,673.14
2021-01-23,667.49,673.45
2021-01-24,664.0,673.76
2021-01-25,660.5,674.08
2021-01-26,655.73,668.9
2021-01-27,650.95,663.73
2021-01-28,642.99,647.53
2021-01-29,639.67,646.22
2021-01-30,658.19,643.02
2021-01-31,676.71,639.83
2021-02-01,695.23,636.63
2021-02-02,707.78,700.2
2021-02-03,703.19,704.22
2021-02-04,695.14,703.24
2021-02-05,695.33,698.51
2021-02-06,695.98,698.59
2021-02-07,696.64,698.67
2021-02-08,697.29,698.74
2021-02-09,695.09,700.66
2021-02-10,690.04,688.77
2021-02-11,710.73,688.96
2021-02-12,797.05,714.29
2021-02-13,774.97,739.89
2021-02-14,752.89,765.5
2021-02-15,730.81,791.1
2021-02-16,712.65,731.18
2021-02-17,705.02,711.52
2021-02-18,718.92,711.15
2021-02-19,700.48,714.8
2021-02-20,697.11,707.9
2021-02-21,693.74,701.01
2021-02-22,690.37,694.11
2021-02-23,678.66,693.83
2021-02-24,683.63,678.66
2021-02-25,696.03,689.06
2021-02-26,695.05,695.56
2021-02-27,694.81,696.61
2021-02-28,694.58,697.65
2021-03-01,694.34,698.7
2021-03-02,695.09,700.24
2021-03-03,692.29,698.42
2021-03-04,690.97,690.93
2021-03-05,692.57,694.58
2021-03-06,689.9,693.85
2021-03-07,687.23,693.11
2021-03-08,684.56,692.38
2021-03-09,686.25,688.03
2021-03-10,684.56,686.25
2021-03-11,690.34,686.71
2021-03-12,696.12,687.18
2021-03-13,693.31,692.11
2021-03-14,690.51,697.04
2021-03-15,687.7,701.97
2021-03-16,681.57,687.6
2021-03-17,670.0,676.18
2021-03-18,655.73,673.33
2021-03-19,644.35,655.73
2021-03-20,647.78,651.86
2021-03-21,651.22,647.99
2021-03-22,654.65,644.12
2021-03-23,649.5,657.93
2021-03-24,640.93,647.07
2021-03-25,631.1,644.12
2021-03-26,627.69,636.67
2021-03-27,632.02,636.66
2021-03-28,636.35,636.65
2021-03-29,640.68,636.64
2021-03-30,645.01,636.63
2021-03-31,639.39,647.86
2021-04-01,653.39,645.05
2021-04-02,652.44,646.16
2021-04-03,651.49,647.28
2021-04-04,650.54,648.39
2021-04-05,649.59,649.5
2021-04-06,670.0,655.35
2021-04-07,674.64,675.95
2021-04-08,680.72,678.19
2021-04-09,678.38,684.37
2021-04-10,669.07,680.94
2021-04-11,659.75,677.51
2021-04-12,650.44,674.08
2021-04-13,655.82,650.44
2021-04-14,652.68,654.79
2021-04-15,649.55,659.14
2021-04-16,649.92,652.82
2021-04-17,648.1,649.92
2021-04-18,646.27,647.02
2021-04-19,644.44,644.12
2021-04-20,635.97,644.54
2021-04-21,641.92,640.25
2021-04-22,647.86,635.97
2021-04-23,659.85,649.08
2021-04-24,676.42,665.21
2021-04-25,692.99,681.35
2021-04-26,709.56,697.48
2021-04-27,700.52,715.64
2021-04-28,684.19,700.34
2021-04-29,692.8,689.99
2021-04-30,698.42,690.88
2021-05-01,695.33,694.95
2021-05-02,692.24,699.03
2021-05-03,689.15,703.1
2021-05-04,692.61,691.86
2021-05-05,690.46,697.48
2021-05-06,691.86,690.93
2021-05-07,689.29,699.35
2021-05-08,691.68,698.73
2021-05-09,694.06,698.11
2021-05-10,696.45,697.48
2021-05-11,741.62,692.8
2021-05-12,726.22,746.16
2021-05-13,724.33,740.55
2021-05-14,722.43,734.93
2021-05-15,724.68,728.7
2021-05-16,726.93,722.48
2021-05-17,729.17,716.25
2021-05-18,724.16,737.69
2021-05-19,755.9,731.18
2021-05-20,769.48,755.53
2021-05-21,771.25,781.46
2021-05-22,776.12,780.21
2021-05-23,780.99,778.96
2021-05-24,785.86,777.71
2021-05-25,837.4,786.42
2021-05-26,933.41,842.59
2021-05-27,922.83,931.02
2021-05-28,890.06,916.65
2021-05-29,903.26,910.66
2021-05-30,916.46,904.67
2021-05-31,929.66,898.67
2021-06-01,877.94,912.81
2021-06-02,864.27,872.65
2021-06-03,891.32,870.49
2021-06-04,918.43,908.13
2021-06-05,914.85,911.72
2021-06-06,911.28,915.31
2021-06-07,907.71,918.9
2021-06-08,920.63,914.68
2021-06-09,909.77,926.85
2021-06-10,916.42,917.49
2021-06-11,906.02,922.17
2021-06-12,900.92,918.3
2021-06-13,895.82,914.43
2021-06-14,890.72,910.56
2021-06-15,910.47,898.3
2021-06-16,904.81,908.13
2021-06-17,902.79,902.47
2021-06-18,890.9,890.53
2021-06-19,892.9,891.4
2021-06-20,894.9,892.28
2021-06-21,896.9,893.15
2021-06-22,923.3,896.99
2021-06-23,945.95,936.22
2021-06-24,922.31,950.73
