Date,Open,Close
2019-12-02,588.22,594.82
2019-12-03,578.3,596.37
2019-12-04,580.41,582.51
2019-12-05,578.25,583.92
2019-12-06,578.58,578.58
2019-12-07,581.0,581.08
2019-12-08,583.42,583.57
2019-12-09,585.84,586.07
2019-12-10,581.25,593.56
2019-12-11,579.28,578.63
2019-12-12,624.5,582.33
2019-12-13,620.34,624.46
2019-12-14,618.84,623.83
2019-12-15,617.34,623.21
2019-12-16,615.84,622.58
2019-12-17,620.48,622.58
2019-12-18,620.1,625.39
2019-12-19,614.35,624.36
2019-12-20,618.65,618.6
2019-12-21,623.3,620.24
2019-12-22,627.95,621.88
2019-12-23,632.6,623.52
2019-12-24,636.07,636.63
2019-12-25,638.29,638.97
2019-12-26,640.51,641.31
2019-12-27,634.85,645.99
2019-12-28,626.48,633.51
2019-12-29,618.12,621.02
2019-12-30,609.76,608.54
2019-12-31,611.82,605.17
