Date,Open,Close
2022-01-01,132.08,133.03
2022-01-02,131.72,135.02
2022-01-03,131.35,137.0
2022-01-04,137.6,135.85
2022-01-05,133.8,143.5
2022-01-06,135.5,137.0
2022-01-07,133.8,133.45
2022-01-08,133.92,132.35
2022-01-09,134.03,131.25
2022-01-10,134.15,130.15
2022-01-11,139.25,133.0
2022-01-12,135.4,143.0
2022-01-13,131.8,137.35
2022-01-14,130.95,128.8
2022-01-15,129.05,129.53
2022-01-16,127.15,130.27
2022-01-17,125.25,131.0
2022-01-18,120.55,120.5
2022-01-19,125.8,116.0
2022-01-20,122.45,122.0
2022-01-21,118.1,123.0
2022-01-22,116.13,123.15
2022-01-23,114.17,123.3
2022-01-24,112.2,123.45
2022-01-25,117.7,111.0
2022-01-26,119.62,112.55
2022-01-27,121.55,114.1
2022-01-28,117.9,124.0
2022-01-29,117.55,122.03
2022-01-30,117.2,120.07
2022-01-31,116.85,118.1
2022-02-01,113.9,118.9
2022-02-02,118.95,113.0
2022-02-03,124.85,121.8
2022-02-04,127.1,127.0
2022-02-05,127.07,127.32
2022-02-06,127.03,127.63
2022-02-07,127.0,127.95
2022-02-08,123.65,130.0
2022-02-09,123.75,128.5
2022-02-10,125.35,128.0
2022-02-11,121.1,127.5
2022-02-12,117.63,125.0
2022-02-13,114.17,122.5
2022-02-14,110.7,120.0
2022-02-15,106.55,103.0
2022-02-16,106.2,107.55
2022-02-17,103.45,111.65
2022-02-18,107.65,107.9
2022-02-19,105.8,108.58
2022-02-20,103.95,109.27
2022-02-21,102.1,109.95
2022-02-22,101.8,102.1
2022-02-23,101.65,98.05
2022-02-24,91.55,104.6
2022-02-25,97.7,93.4
2022-02-26,97.85,93.27
2022-02-27,98.0,93.13
2022-02-28,98.15,93.0
2022-03-01,98.05,99.45
2022-03-02,97.95,105.9
2022-03-03,96.95,103.0
2022-03-04,95.15,94.1
2022-03-05,94.32,95.07
2022-03-06,93.48,96.03
2022-03-07,92.65,97.0
2022-03-08,86.1,92.0
2022-03-09,90.0,84.8
2022-03-10,97.0,91.05
2022-03-11,100.35,100.0
2022-03-12,98.72,100.12
2022-03-13,97.08,100.23
2022-03-14,95.45,100.35
2022-03-15,87.9,95.0
2022-03-16,89.4,89.6
2022-03-17,85.9,91.0
2022-03-18,84.96,89.74
2022-03-19,84.03,88.47
2022-03-20,83.09,87.21
2022-03-21,82.15,85.95
2022-03-22,77.6,83.3
2022-03-23,85.35,78.7
2022-03-24,93.5,87.3
2022-03-25,88.45,94.7
2022-03-26,87.75,92.97
2022-03-27,87.05,91.23
2022-03-28,86.35,89.5
2022-03-29,81.75,86.0
2022-03-30,81.2,85.85
2022-03-31,82.9,85.3
2022-04-01,90.1,85.8
2022-04-02,91.8,88.87
2022-04-03,93.5,91.93
2022-04-04,95.2,95.0
2022-04-05,95.55,96.9
2022-04-06,90.65,95.75
2022-04-07,90.5,91.0
2022-04-08,88.45,93.6
2022-04-09,88.72,92.38
2022-04-10,88.98,91.17
2022-04-11,89.25,89.95
2022-04-12,89.0,89.25
2022-04-13,93.7,90.25
2022-04-14,93.29,90.9
2022-04-15,92.88,91.55
2022-04-16,92.47,92.2
2022-04-17,92.06,92.85
2022-04-18,91.65,93.5
2022-04-19,89.85,92.7
2022-04-20,98.55,89.85
2022-04-21,94.1,99.3
2022-04-22,89.75,93.7
2022-04-23,90.47,92.13
2022-04-24,91.18,90.57
2022-04-25,91.9,89.0
2022-04-26,96.7,92.65
2022-04-27,95.6,96.6
2022-04-28,100.35,96.35
2022-04-29,97.9,100.9
2022-04-30,97.33,99.55
2022-05-01,96.77,98.2
2022-05-02,96.2,96.85
2022-05-03,94.52,96.75
2022-05-04,92.85,96.65
2022-05-05,97.1,95.7
2022-05-06,92.65,96.4
2022-05-07,90.83,94.38
2022-05-08,89.02,92.37
2022-05-09,87.2,90.35
2022-05-10,81.25,87.4
2022-05-11,75.2,84.2
2022-05-12,72.1,75.5
2022-05-13,74.0,72.25
2022-05-14,74.43,73.83
2022-05-15,74.87,75.42
2022-05-16,75.3,77.0
2022-05-17,76.3,73.6
2022-05-18,77.75,76.9
2022-05-19,75.25,76.7
2022-05-20,76.05,76.95
2022-05-21,76.5,77.28
2022-05-22,76.95,77.62
2022-05-23,77.4,77.95
2022-05-24,74.6,78.2
2022-05-25,71.25,75.95
2022-05-26,72.3,74.05
2022-05-27,73.1,74.4
2022-05-28,74.28,75.27
2022-05-29,75.47,76.13
2022-05-30,76.65,77.0
2022-05-31,74.0,77.65
2022-06-01,74.15,74.9
2022-06-02,74.1,73.65
2022-06-03,73.45,75.4
2022-06-04,73.5,74.75
2022-06-05,73.55,74.1
2022-06-06,73.6,73.45
2022-06-07,73.25,75.0
2022-06-08,73.7,73.3
2022-06-09,74.5,74.85
2022-06-10,73.35,75.6
2022-06-11,72.83,75.3
2022-06-12,72.32,75.0
2022-06-13,71.8,74.7
2022-06-14,71.45,72.5
2022-06-15,70.1,72.35
2022-06-16,67.45,70.1
2022-06-17,64.9,65.25
2022-06-18,64.42,64.43
2022-06-19,63.93,63.62
2022-06-20,63.45,62.8
2022-06-21,71.45,62.25
2022-06-22,71.85,73.6
2022-06-23,67.6,74.0
2022-06-24,68.05,67.15
2022-06-25,67.77,67.87
2022-06-26,67.48,68.58
2022-06-27,67.2,69.3
2022-06-28,69.35,67.8
2022-06-29,67.1,69.45
2022-06-30,66.4,67.75
2022-07-01,65.75,66.75
2022-07-02,65.3,66.85
2022-07-03,64.85,66.95
2022-07-04,64.4,67.05
2022-07-05,67.1,65.6
2022-07-06,65.95,67.85
2022-07-07,65.75,66.75
2022-07-08,64.5,66.95
2022-07-09,64.35,66.5
2022-07-10,64.2,66.05
2022-07-11,64.05,65.6
2022-07-12,62.85,64.5
2022-07-13,62.25,64.05
2022-07-14,61.65,62.9
2022-07-15,59.7,62.3
2022-07-16,58.05,61.53
2022-07-17,56.4,60.77
2022-07-18,54.75,60.0
2022-07-19,54.05,55.2
2022-07-20,54.75,55.0
2022-07-21,53.6,55.3
2022-07-22,53.85,54.5
2022-07-23,53.4,54.62
2022-07-24,52.95,54.73
2022-07-25,52.5,54.85
2022-07-26,50.1,53.4
2022-07-27,47.05,50.1
2022-07-28,46.5,47.4
2022-07-29,45.1,47.2
2022-07-30,44.68,46.77
2022-07-31,44.27,46.33
2022-08-01,43.85,45.9
2022-08-02,51.35,44.7
2022-08-03,50.0,50.8
