Date,Open,Close
2024-01-01,78.3,79.75
2024-01-02,77.9,80.4
2024-01-03,77.4,77.9
2024-01-04,77.65,77.85
2024-01-05,79.75,78.95
2024-01-06,80.55,79.77
2024-01-07,81.35,80.58
2024-01-08,82.15,81.4
2024-01-09,86.45,82.75
2024-01-10,90.4,87.35
2024-01-11,89.05,91.0
2024-01-12,86.6,89.9
2024-01-13,86.22,88.93
2024-01-14,85.83,87.97
2024-01-15,85.45,87.0
2024-01-16,83.6,85.05
2024-01-17,82.5,84.5
2024-01-18,84.85,82.1
2024-01-19,85.05,85.0
2024-01-20,84.25,85.26
2024-01-21,83.45,85.53
2024-01-22,82.65,85.79
2024-01-23,81.85,86.05
2024-01-24,82.2,81.05
2024-01-25,85.25,82.0
2024-01-26,85.19,82.77
2024-01-27,85.12,83.55
2024-01-28,85.06,84.32
2024-01-29,85.0,85.1
2024-01-30,87.9,83.75
2024-01-31,87.85,88.75
2024-02-01,88.55,89.2
2024-02-02,88.5,89.5
2024-02-03,87.58,89.53
2024-02-04,86.67,89.57
2024-02-05,85.75,89.6
2024-02-06,91.0,86.0
2024-02-07,92.25,94.9
2024-02-08,89.65,93.05
2024-02-09,88.65,88.55
2024-02-10,86.93,88.7
2024-02-11,85.22,88.85
2024-02-12,83.5,89.0
2024-02-13,85.85,83.5
2024-02-14,83.0,83.75
2024-02-15,83.75,83.5
2024-02-16,83.55,83.75
2024-02-17,85.08,84.15
2024-02-18,86.62,84.55
2024-02-19,88.15,84.95
2024-02-20,90.25,88.0
2024-02-21,85.5,91.65
2024-02-22,84.05,86.45
2024-02-23,87.1,86.0
2024-02-24,86.53,86.63
2024-02-25,85.97,87.27
2024-02-26,85.4,87.9
2024-02-27,84.35,85.6
2024-02-28,82.65,85.2
2024-03-01,83.1,82.6
2024-03-02,83.67,82.77
2024-03-03,84.23,82.93
2024-03-04,84.8,83.1
2024-03-05,82.7,84.55
2024-03-06,80.3,82.7
2024-03-07,84.0,80.55
2024-03-08,83.25,81.41
2024-03-09,82.5,82.28
2024-03-10,81.75,83.14
2024-03-11,81.0,84.0
2024-03-12,76.25,81.0
2024-03-13,70.25,75.95
2024-03-14,73.15,70.0
2024-03-15,72.15,72.15
2024-03-16,73.3,72.6
2024-03-17,74.45,73.05
2024-03-18,75.6,73.5
2024-03-19,73.8,76.75
2024-03-20,74.9,74.25
2024-03-21,74.95,76.4
2024-03-22,74.1,74.75
2024-03-23,73.5,74.91
2024-03-24,72.9,75.08
2024-03-25,72.3,75.24
2024-03-26,71.7,75.4
2024-03-27,71.95,73.2
2024-03-28,72.0,72.4
2024-03-29,72.69,72.5
2024-03-30,73.38,72.6
