Date,Open,Close
2023-01-01,83.38,81.1
2023-01-02,84.45,81.25
2023-01-03,83.35,86.15
2023-01-04,81.65,84.35
2023-01-05,81.6,82.15
2023-01-06,80.8,81.4
2023-01-07,80.83,80.6
2023-01-08,80.87,79.8
2023-01-09,80.9,79.0
2023-01-10,82.95,81.6
2023-01-11,81.85,83.95
2023-01-12,82.6,81.6
2023-01-13,81.15,81.65
2023-01-14,81.25,80.62
2023-01-15,81.35,79.58
2023-01-16,81.45,78.55
2023-01-17,80.1,81.3
2023-01-18,79.9,80.15
2023-01-19,76.85,79.9
2023-01-20,79.35,78.5
2023-01-21,78.8,78.13
2023-01-22,78.25,77.77
2023-01-23,77.7,77.4
2023-01-24,78.65,78.95
2023-01-25,78.1,79.35
2023-01-26,76.33,76.97
2023-01-27,74.55,74.6
2023-01-28,75.72,75.38
2023-01-29,76.88,76.17
2023-01-30,78.05,76.95
2023-01-31,78.8,78.05
2023-02-01,76.95,79.0
2023-02-02,77.35,76.35
2023-02-03,76.9,76.3
2023-02-04,77.48,76.55
2023-02-05,78.07,76.8
2023-02-06,78.65,77.05
2023-02-07,79.05,79.05
2023-02-08,84.25,79.9
2023-02-09,85.75,82.2
2023-02-10,78.0,84.55
2023-02-11,77.5,82.37
2023-02-12,77.0,80.18
2023-02-13,76.5,78.0
2023-02-14,76.7,77.45
2023-02-15,78.75,76.8
2023-02-16,78.55,79.75
2023-02-17,77.75,78.4
2023-02-18,77.58,78.9
2023-02-19,77.42,79.4
2023-02-20,77.25,79.9
2023-02-21,77.1,78.25
2023-02-22,76.8,77.0
2023-02-23,76.35,76.8
2023-02-24,75.95,77.9
2023-02-25,75.7,77.45
2023-02-26,75.45,77.0
2023-02-27,75.2,76.55
2023-02-28,75.0,77.75
2023-03-01,75.1,76.45
2023-03-02,75.45,75.95
2023-03-03,75.95,74.4
2023-03-04,74.8,74.93
2023-03-05,73.65,75.47
2023-03-06,72.5,76.0
2023-03-07,72.8,74.97
2023-03-08,73.1,73.95
2023-03-09,73.9,72.35
2023-03-10,74.9,73.0
2023-03-11,73.52,73.73
2023-03-12,72.13,74.47
2023-03-13,70.75,75.2
2023-03-14,71.0,72.8
2023-03-15,71.0,72.5
2023-03-16,78.1,70.1
2023-03-17,76.15,78.7
2023-03-18,75.4,77.95
2023-03-19,74.65,77.2
2023-03-20,73.9,76.45
2023-03-21,73.7,75.25
2023-03-22,73.3,74.0
2023-03-23,76.2,72.3
2023-03-24,74.35,76.6
2023-03-25,73.48,75.75
2023-03-26,72.62,74.9
2023-03-27,71.75,74.05
2023-03-28,72.35,72.3
2023-03-29,70.45,71.1
2023-03-30,70.25,71.55
2023-03-31,70.05,72.0
2023-04-01,70.75,72.17
2023-04-02,71.45,72.33
2023-04-03,72.15,72.5
2023-04-04,72.4,72.75
2023-04-05,72.65,73.0
2023-04-06,72.65,72.55
2023-04-07,72.71,72.59
2023-04-08,72.78,72.62
2023-04-09,72.84,72.66
2023-04-10,72.9,72.7
2023-04-11,72.15,73.45
2023-04-12,71.05,72.75
2023-04-13,71.55,71.0
2023-04-14,71.43,71.38
2023-04-15,71.3,71.75
2023-04-16,71.18,72.12
2023-04-17,71.05,72.5
2023-04-18,68.05,70.9
2023-04-19,65.4,68.05
2023-04-20,66.85,67.0
2023-04-21,65.9,68.6
2023-04-22,65.43,68.03
2023-04-23,64.97,67.47
2023-04-24,64.5,66.9
2023-04-25,64.7,64.5
2023-04-26,65.15,65.75
2023-04-27,64.45,65.2
2023-04-28,63.45,65.05
2023-04-29,63.66,65.04
2023-04-30,63.88,65.03
2023-05-01,64.09,65.01
2023-05-02,64.3,65.0
2023-05-03,64.65,64.65
2023-05-04,65.45,65.0
2023-05-05,65.35,65.45
2023-05-06,65.1,65.43
2023-05-07,64.85,65.42
2023-05-08,64.6,65.4
2023-05-09,64.3,65.7
2023-05-10,64.25,63.25
2023-05-11,64.45,65.45
2023-05-12,63.95,64.55
2023-05-13,63.98,64.07
2023-05-14,64.02,63.58
2023-05-15,64.05,63.1
2023-05-16,65.45,65.4
2023-05-17,64.45,65.45
2023-05-18,66.6,65.3
2023-05-19,66.45,67.1
2023-05-20,67.62,67.0
2023-05-21,68.78,66.9
2023-05-22,69.95,66.8
2023-05-23,68.4,70.9
2023-05-24,69.2,69.4
2023-05-25,68.5,69.15
2023-05-26,68.65,71.0
2023-05-27,68.7,70.0
2023-05-28,68.75,69.0
2023-05-29,68.8,68.0
2023-05-30,68.2,68.0
2023-05-31,72.4,68.45
2023-06-01,73.7,74.35
2023-06-02,71.35,72.6
2023-06-03,71.43,72.92
2023-06-04,71.52,73.23
2023-06-05,71.6,73.55
2023-06-06,73.15,71.6
2023-06-07,72.3,74.5
2023-06-08,70.0,72.0
2023-06-09,70.2,70.65
2023-06-10,70.48,70.97
2023-06-11,70.77,71.28
2023-06-12,71.05,71.6
2023-06-13,72.9,71.3
2023-06-14,72.25,72.95
2023-06-15,72.25,72.0
2023-06-16,72.3,72.65
2023-06-17,71.67,72.6
2023-06-18,71.03,72.55
2023-06-19,70.4,72.5
2023-06-20,72.7,70.4
2023-06-21,71.55,72.7
2023-06-22,70.3,71.4
2023-06-23,69.85,70.9
2023-06-24,69.83,70.8
2023-06-25,69.82,70.7
2023-06-26,69.8,70.6
2023-06-27,70.05,71.0
2023-06-28,69.3,70.65
2023-06-29,69.03,69.7
2023-06-30,68.75,68.75
2023-07-01,68.68,68.92
2023-07-02,68.62,69.08
2023-07-03,68.55,69.25
2023-07-04,68.8,69.0
2023-07-05,68.2,68.8
2023-07-06,68.15,68.8
2023-07-07,68.95,68.35
2023-07-08,68.68,68.82
2023-07-09,68.42,69.28
2023-07-10,68.15,69.75
2023-07-11,67.95,68.85
