Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,180.0,182.8000030517578,180.0,182.75
2025-07-22,09:16:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062
2025-07-22,09:17:00,181.0,182.47999572753906,181.0,182.47999572753906
2025-07-22,09:18:00,181.0,181.00999450683594,181.0,181.00999450683594
2025-07-22,09:19:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094
2025-07-22,09:20:00,181.10000610351562,182.4499969482422,181.00999450683594,182.4499969482422
2025-07-22,09:21:00,182.4600067138672,182.4600067138672,182.4499969482422,182.4499969482422
2025-07-22,09:22:00,182.39999389648438,182.39999389648438,181.10000610351562,181.10000610351562
2025-07-22,09:23:00,181.91000366210938,182.3000030517578,181.91000366210938,182.3000030517578
2025-07-22,09:24:00,182.3000030517578,182.3000030517578,182.25,182.25
2025-07-22,09:25:00,181.10000610351562,182.3300018310547,181.10000610351562,182.3300018310547
2025-07-22,09:26:00,181.22000122070312,182.3300018310547,181.22000122070312,182.3300018310547
2025-07-22,09:27:00,181.5,181.5,181.5,181.5
2025-07-22,09:28:00,181.5,182.0,181.5,182.0
2025-07-22,09:29:00,182.0,182.0,182.0,182.0
2025-07-22,09:30:00,181.89999389648438,181.89999389648438,181.5,181.5
2025-07-22,09:31:00,181.5,182.0,181.5,182.0
2025-07-22,09:32:00,182.0,182.3300018310547,181.5,181.5
2025-07-22,09:33:00,181.5,181.5,181.5,181.5
2025-07-22,09:34:00,182.44000244140625,182.44000244140625,182.0500030517578,182.0500030517578
2025-07-22,09:35:00,182.44000244140625,182.44000244140625,182.0500030517578,182.0500030517578
2025-07-22,09:36:00,182.0,182.0,182.0,182.0
2025-07-22,09:37:00,182.0,182.25,182.0,182.25
2025-07-22,09:38:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578
2025-07-22,09:39:00,181.5500030517578,181.5500030517578,181.5,181.5
2025-07-22,09:40:00,181.5,181.5,181.5,181.5
2025-07-22,09:41:00,181.5,181.5,181.5,181.5
2025-07-22,09:42:00,182.0,182.0,182.0,182.0
2025-07-22,09:43:00,181.5,181.5,181.00999450683594,181.00999450683594
2025-07-22,09:44:00,181.5,181.5,181.5,181.5
2025-07-22,09:45:00,181.00999450683594,181.5,181.0,181.5
2025-07-22,09:46:00,181.5,181.5,181.10000610351562,181.5
2025-07-22,09:47:00,181.5,181.5,181.5,181.5
2025-07-22,09:48:00,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406
2025-07-22,09:49:00,181.0,181.0,181.0,181.0
2025-07-22,09:50:00,180.5,180.5,180.5,180.5
2025-07-22,09:51:00,181.47999572753906,181.47999572753906,180.0,180.0
2025-07-22,09:52:00,181.47999572753906,181.47999572753906,181.4499969482422,181.4499969482422
2025-07-22,09:53:00,180.7899932861328,181.24000549316406,180.7899932861328,181.24000549316406
2025-07-22,09:54:00,180.35000610351562,180.35000610351562,180.33999633789062,180.33999633789062
2025-07-22,09:55:00,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062
2025-07-22,09:56:00,180.33999633789062,181.5,180.33999633789062,181.5
2025-07-22,09:57:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312
2025-07-22,09:58:00,181.47000122070312,181.5,181.47000122070312,181.47000122070312
2025-07-22,09:59:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312
2025-07-22,10:00:00,180.0,180.0,180.0,180.0
