Date,Time,Open,High,Low,Close
2025-01-13,09:15:00,140.0,174.8800048828125,140.0,174.8000030517578
2025-01-13,10:15:00,174.60000610351562,181.4600067138672,173.36000061035156,176.42999267578125
2025-01-13,11:15:00,176.10000610351562,176.88999938964844,168.55999755859375,171.8800048828125
2025-01-13,12:15:00,171.77000427246094,172.86000061035156,170.6999969482422,171.47000122070312
2025-01-13,13:15:00,171.47000122070312,171.72999572753906,165.10000610351562,167.17999267578125
2025-01-13,14:15:00,167.3000030517578,167.72999572753906,161.1300048828125,163.24000549316406
2025-01-13,15:15:00,163.27000427246094,164.52999877929688,163.00999450683594,163.25
2025-01-14,09:15:00,167.3800048828125,173.2899932861328,159.3699951171875,160.1999969482422
2025-01-14,10:15:00,160.3800048828125,170.8800048828125,157.14999389648438,169.0399932861328
2025-01-14,11:15:00,169.02000427246094,169.02000427246094,165.49000549316406,166.77999877929688
2025-01-14,12:15:00,166.6999969482422,167.5399932861328,163.8000030517578,165.39999389648438
2025-01-14,13:15:00,165.35000610351562,168.7100067138672,164.44000244140625,168.7100067138672
2025-01-14,14:15:00,168.49000549316406,171.64999389648438,167.00999450683594,167.08999633789062
2025-01-14,15:15:00,167.0,167.0,164.0,166.02000427246094
2025-01-15,09:15:00,167.97999572753906,177.55999755859375,161.5500030517578,176.0399932861328
2025-01-15,10:15:00,176.1199951171875,194.58999633789062,171.7100067138672,194.58999633789062
2025-01-15,11:15:00,194.6199951171875,197.0,189.55999755859375,194.39999389648438
2025-01-15,12:15:00,194.39999389648438,194.39999389648438,188.00999450683594,188.3000030517578
2025-01-15,13:15:00,188.25,192.25,186.4199981689453,190.35000610351562
2025-01-15,14:15:00,190.25999450683594,199.22000122070312,189.25,199.22000122070312
2025-01-15,15:15:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312
2025-01-16,09:15:00,209.3800048828125,213.8000030517578,194.6699981689453,204.69000244140625
2025-01-16,10:15:00,204.6999969482422,207.75,198.74000549316406,202.0
2025-01-16,11:15:00,201.82000732421875,203.60000610351562,196.6999969482422,197.72000122070312
2025-01-16,12:15:00,197.72000122070312,204.50999450683594,197.00999450683594,201.86000061035156
2025-01-16,13:15:00,201.86000061035156,210.82000732421875,201.41000366210938,207.07000732421875
2025-01-16,14:15:00,207.2100067138672,207.69000244140625,199.66000366210938,201.14999389648438
2025-01-16,15:15:00,201.14999389648438,201.14999389648438,196.41000366210938,197.0
2025-01-17,09:15:00,197.0,201.8000030517578,193.22999572753906,200.89999389648438
2025-01-17,10:15:00,200.89999389648438,202.7899932861328,191.47000122070312,192.86000061035156
2025-01-17,11:15:00,193.1300048828125,193.58999633789062,188.14999389648438,189.3000030517578
2025-01-17,12:15:00,189.30999755859375,192.8000030517578,189.1199951171875,190.92999267578125
2025-01-17,13:15:00,190.9199981689453,191.47999572753906,189.11000061035156,190.57000732421875
2025-01-17,14:15:00,190.52999877929688,192.49000549316406,189.69000244140625,190.9199981689453
2025-01-17,15:15:00,190.9199981689453,191.3000030517578,188.5500030517578,189.0500030517578
2025-01-20,09:15:00,190.97999572753906,193.3800048828125,184.83999633789062,185.72000122070312
2025-01-20,10:15:00,185.7100067138672,185.7100067138672,180.8000030517578,181.89999389648438
2025-01-20,11:15:00,181.89999389648438,184.8800048828125,181.39999389648438,183.69000244140625
2025-01-20,12:15:00,183.8000030517578,184.30999755859375,180.14999389648438,181.44000244140625
2025-01-20,13:15:00,181.4499969482422,181.5,177.5,177.83999633789062
2025-01-20,14:15:00,177.75,178.3800048828125,175.6999969482422,177.2100067138672
2025-01-20,15:15:00,177.1999969482422,177.9499969482422,176.11000061035156,177.17999267578125
2025-01-21,09:15:00,177.64999389648438,184.99000549316406,176.1999969482422,181.30999755859375
2025-01-21,10:15:00,181.30999755859375,181.38999938964844,176.5,177.50999450683594
2025-01-21,11:15:00,177.50999450683594,179.7100067138672,176.4199981689453,177.3000030517578
2025-01-21,12:15:00,177.39999389648438,177.94000244140625,176.1999969482422,176.27000427246094
2025-01-21,13:15:00,176.41000366210938,176.63999938964844,173.44000244140625,174.07000732421875
2025-01-21,14:15:00,174.24000549316406,175.57000732421875,172.49000549316406,174.86000061035156
2025-01-21,15:15:00,175.0,175.22999572753906,173.36000061035156,174.57000732421875
2025-01-22,09:15:00,175.9499969482422,175.9499969482422,169.1300048828125,170.55999755859375
2025-01-22,10:15:00,170.75999450683594,170.91000366210938,167.5,167.50999450683594
2025-01-22,11:15:00,167.50999450683594,167.9199981689453,165.75,166.14999389648438
2025-01-22,12:15:00,166.14999389648438,166.8800048828125,163.75,164.39999389648438
2025-01-22,13:15:00,164.32000732421875,165.25999450683594,163.00999450683594,165.25999450683594
2025-01-22,14:15:00,165.10000610351562,171.4499969482422,164.72999572753906,170.50999450683594
2025-01-22,15:15:00,170.50999450683594,171.61000061035156,170.0,171.0
2025-01-23,09:15:00,172.0,173.25,169.3300018310547,172.00999450683594
2025-01-23,10:15:00,172.02999877929688,174.1999969482422,170.69000244140625,171.6199951171875
2025-01-23,11:15:00,171.6199951171875,173.6999969482422,169.4600067138672,170.61000061035156
2025-01-23,12:15:00,170.64999389648438,171.97999572753906,169.8800048828125,170.16000366210938
2025-01-23,13:15:00,170.10000610351562,170.82000732421875,169.0500030517578,169.55999755859375
2025-01-23,14:15:00,169.55999755859375,171.5500030517578,168.5,170.75999450683594
2025-01-23,15:15:00,170.77999877929688,170.91000366210938,169.47999572753906,169.47999572753906
2025-01-24,09:15:00,170.63999938964844,170.88999938964844,164.1999969482422,164.5399932861328
2025-01-24,10:15:00,164.72000122070312,166.16000366210938,163.72999572753906,165.0399932861328
2025-01-24,11:15:00,165.0399932861328,166.00999450683594,164.02000427246094,165.02999877929688
2025-01-24,12:15:00,165.1300048828125,165.9600067138672,164.39999389648438,165.77999877929688
2025-01-24,13:15:00,165.77999877929688,165.77999877929688,164.16000366210938,164.5
2025-01-24,14:15:00,164.5,165.5,161.60000610351562,165.10000610351562
2025-01-24,15:15:00,165.10000610351562,165.5,163.0,163.07000732421875
2025-01-27,09:15:00,162.49000549316406,163.63999938964844,157.0800018310547,160.10000610351562
2025-01-27,10:15:00,160.13999938964844,164.6999969482422,158.72000122070312,163.5
2025-01-27,11:15:00,163.42999267578125,165.38999938964844,161.69000244140625,162.8800048828125
2025-01-27,12:15:00,163.25,164.3300018310547,162.10000610351562,162.72999572753906
2025-01-27,13:15:00,162.72999572753906,163.49000549316406,162.0500030517578,162.60000610351562
2025-01-27,14:15:00,162.86000061035156,167.27999877929688,162.1199951171875,166.61000061035156
2025-01-27,15:15:00,166.25,166.25999450683594,164.91000366210938,165.3000030517578
2025-01-28,09:15:00,167.8000030517578,167.8000030517578,160.0,161.35000610351562
2025-01-28,10:15:00,161.3000030517578,161.8800048828125,160.05999755859375,160.82000732421875
2025-01-28,11:15:00,161.10000610351562,165.07000732421875,160.1199951171875,164.8699951171875
2025-01-28,12:15:00,164.88999938964844,165.77000427246094,163.60000610351562,165.19000244140625
2025-01-28,13:15:00,165.19000244140625,166.0,162.10000610351562,162.89999389648438
2025-01-28,14:15:00,162.92999267578125,165.32000732421875,162.49000549316406,164.55999755859375
2025-01-28,15:15:00,164.60000610351562,165.2899932861328,163.35000610351562,163.6999969482422
2025-01-29,09:15:00,163.0,172.0,162.39999389648438,169.86000061035156
2025-01-29,10:15:00,169.86000061035156,177.69000244140625,169.64999389648438,172.3800048828125
2025-01-29,11:15:00,172.38999938964844,172.97999572753906,170.72000122070312,171.25
2025-01-29,12:15:00,171.0500030517578,172.13999938964844,170.64999389648438,171.88999938964844
2025-01-29,13:15:00,171.77000427246094,173.3000030517578,171.2899932861328,172.75
2025-01-29,14:15:00,172.77999877929688,173.8000030517578,170.72999572753906,173.52999877929688
2025-01-29,15:15:00,173.77000427246094,174.0,172.5,172.80999755859375
2025-01-30,09:15:00,173.0399932861328,175.88999938964844,171.52999877929688,174.1199951171875
2025-01-30,10:15:00,174.19000244140625,174.60000610351562,171.8300018310547,172.85000610351562
2025-01-30,11:15:00,172.75,172.97999572753906,171.3000030517578,171.3000030517578
2025-01-30,12:15:00,171.4499969482422,172.75,171.0800018310547,172.4199981689453
2025-01-30,13:15:00,172.3300018310547,172.3300018310547,168.39999389648438,168.82000732421875
2025-01-30,14:15:00,168.82000732421875,170.7899932861328,168.25,169.2899932861328
2025-01-30,15:15:00,169.13999938964844,169.83999633789062,168.5500030517578,168.6999969482422
2025-01-31,09:15:00,170.5,171.14999389648438,167.0,169.22000122070312
2025-01-31,10:15:00,169.17999267578125,170.9499969482422,168.5500030517578,169.8300018310547
2025-01-31,11:15:00,169.85000610351562,170.7899932861328,169.52000427246094,169.86000061035156
