Date,Open,Close
2024-01-01,2.65,2.6
2024-01-02,2.65,2.65
2024-01-03,2.65,2.65
2024-01-04,2.65,2.65
2024-01-05,2.65,2.65
2024-01-06,2.67,2.67
2024-01-07,2.68,2.68
2024-01-08,2.7,2.7
2024-01-09,2.7,2.7
2024-01-10,2.7,2.7
2024-01-11,2.7,2.7
2024-01-12,2.7,2.7
2024-01-13,2.67,2.73
2024-01-14,2.63,2.77
2024-01-15,2.6,2.8
2024-01-16,2.6,2.6
2024-01-17,2.6,2.6
2024-01-18,2.6,2.6
2024-01-19,2.6,2.6
2024-01-20,2.57,2.6
2024-01-21,2.55,2.6
2024-01-22,2.52,2.6
2024-01-23,2.5,2.6
2024-01-24,2.5,2.5
2024-01-25,2.5,2.5
2024-01-26,2.52,2.48
2024-01-27,2.55,2.45
2024-01-28,2.57,2.43
2024-01-29,2.6,2.4
2024-01-30,2.6,2.6
2024-01-31,2.6,2.6
2024-02-01,2.7,2.7
2024-02-02,2.8,2.8
2024-02-03,2.83,2.83
2024-02-04,2.87,2.87
2024-02-05,2.9,2.9
2024-02-06,3.0,3.0
2024-02-07,3.15,3.15
2024-02-08,3.3,3.3
2024-02-09,3.45,3.45
2024-02-10,3.45,3.45
2024-02-11,3.45,3.45
2024-02-12,3.45,3.45
2024-02-13,3.45,3.45
2024-02-14,3.45,3.45
2024-02-15,3.45,3.45
2024-02-16,3.45,3.45
2024-02-17,3.5,3.5
2024-02-18,3.55,3.55
2024-02-19,3.6,3.6
2024-02-20,3.6,3.6
2024-02-21,3.6,3.6
2024-02-22,3.6,3.6
2024-02-23,3.6,3.6
2024-02-24,3.65,3.65
2024-02-25,3.7,3.7
2024-02-26,3.75,3.75
2024-02-27,3.75,3.75
2024-02-28,3.75,3.75
2024-03-01,3.75,3.75
2024-03-02,3.8,3.8
2024-03-03,3.85,3.85
2024-03-04,3.9,3.9
2024-03-05,3.9,3.9
2024-03-06,3.9,3.9
2024-03-07,3.9,3.9
2024-03-08,3.94,3.94
2024-03-09,3.98,3.98
2024-03-10,4.01,4.01
2024-03-11,4.05,4.05
2024-03-12,4.05,4.05
2024-03-13,4.05,4.05
2024-03-14,4.05,4.05
2024-03-15,4.05,4.05
2024-03-16,4.12,4.12
2024-03-17,4.18,4.18
2024-03-18,4.25,4.25
2024-03-19,4.25,4.25
2024-03-20,4.25,4.25
2024-03-21,4.25,4.25
2024-03-22,4.25,4.25
2024-03-23,4.3,4.3
2024-03-24,4.35,4.35
2024-03-25,4.4,4.4
2024-03-26,4.45,4.45
2024-03-27,4.45,4.45
2024-03-28,4.45,4.45
2024-03-29,4.5,4.5
2024-03-30,4.55,4.55
2024-03-31,4.6,4.6
2024-04-01,4.65,4.65
2024-04-02,4.85,4.85
2024-04-03,5.05,5.05
2024-04-04,5.3,5.3
2024-04-05,5.55,5.55
2024-04-06,5.63,5.63
2024-04-07,5.72,5.72
2024-04-08,5.8,5.8
2024-04-09,6.05,6.05
2024-04-10,6.05,6.05
2024-04-11,6.05,6.05
2024-04-12,6.05,6.05
2024-04-13,6.15,6.15
2024-04-14,6.25,6.25
2024-04-15,6.35,6.35
2024-04-16,6.35,6.35
2024-04-17,6.35,6.35
2024-04-18,6.35,6.35
2024-04-19,6.35,6.35
2024-04-20,6.45,6.45
2024-04-21,6.55,6.55
2024-04-22,6.65,6.65
2024-04-23,6.65,6.65
2024-04-24,6.65,6.65
2024-04-25,6.65,6.65
2024-04-26,6.65,6.65
2024-04-27,6.73,6.75
2024-04-28,6.82,6.85
2024-04-29,6.9,6.95
2024-04-30,6.9,6.9
2024-05-01,6.9,6.9
2024-05-02,6.9,6.9
2024-05-03,6.9,6.9
2024-05-04,6.78,7.0
2024-05-05,6.67,7.1
2024-05-06,6.55,7.2
2024-05-07,6.55,6.55
2024-05-08,6.55,6.55
2024-05-09,6.55,6.55
2024-05-10,6.55,6.55
2024-05-11,6.45,6.45
2024-05-12,6.35,6.35
2024-05-13,6.25,6.25
2024-05-14,6.25,6.25
2024-05-15,6.25,6.25
2024-05-16,6.25,6.25
2024-05-17,6.25,6.25
2024-05-18,6.17,6.17
2024-05-19,6.1,6.1
2024-05-20,6.02,6.02
2024-05-21,5.95,5.95
2024-05-22,5.95,5.95
2024-05-23,5.95,5.95
2024-05-24,5.95,5.95
2024-05-25,5.85,5.85
2024-05-26,5.75,5.75
2024-05-27,5.65,5.65
2024-05-28,5.65,5.65
