Date,Open,Close
2020-01-01,4.5,4.4
2020-01-02,4.45,4.5
2020-01-03,4.6,4.6
2020-01-04,4.58,4.55
2020-01-05,4.57,4.5
2020-01-06,4.55,4.45
2020-01-07,4.6,4.5
2020-01-08,4.5,4.5
2020-01-09,4.5,4.6
2020-01-10,4.35,4.5
2020-01-11,4.37,4.45
2020-01-12,4.38,4.4
2020-01-13,4.4,4.35
2020-01-14,4.25,4.3
2020-01-15,4.25,4.25
2020-01-16,4.25,4.35
2020-01-17,4.2,4.25
2020-01-18,4.17,4.23
2020-01-19,4.13,4.22
2020-01-20,4.1,4.2
2020-01-21,4.25,4.25
2020-01-22,4.1,4.2
2020-01-23,4.15,4.15
2020-01-24,4.1,4.2
2020-01-25,4.12,4.17
2020-01-26,4.13,4.13
2020-01-27,4.15,4.1
2020-01-28,4.05,4.05
2020-01-29,4.15,4.1
2020-01-30,4.05,4.0
2020-01-31,4.1,4.05
2020-02-01,4.03,3.97
2020-02-02,3.97,3.88
2020-02-03,3.9,3.8
2020-02-04,3.9,3.95
2020-02-05,3.9,3.9
2020-02-06,3.85,3.9
2020-02-07,4.0,3.8
2020-02-08,3.95,3.88
2020-02-09,3.9,3.97
2020-02-10,3.85,4.05
2020-02-11,3.95,3.8
2020-02-12,4.1,4.0
2020-02-13,3.9,4.0
2020-02-14,3.85,3.85
2020-02-15,3.8,3.85
2020-02-16,3.75,3.85
2020-02-17,3.7,3.85
2020-02-18,3.55,3.6
2020-02-19,3.5,3.65
2020-02-20,3.45,3.4
2020-02-21,3.44,3.43
2020-02-22,3.43,3.45
2020-02-23,3.41,3.48
2020-02-24,3.4,3.5
2020-02-25,3.45,3.45
2020-02-26,3.35,3.45
2020-02-27,3.25,3.35
2020-02-28,3.1,3.2
2020-03-01,3.0,3.13
2020-03-02,2.95,3.1
2020-03-03,2.85,2.95
2020-03-04,2.75,2.85
2020-03-05,2.65,2.65
2020-03-06,2.55,2.55
2020-03-07,2.52,2.52
2020-03-08,2.48,2.48
2020-03-09,2.45,2.45
2020-03-10,2.5,2.4
2020-03-11,2.55,2.35
2020-03-12,2.55,2.65
2020-03-13,2.5,2.45
2020-03-14,2.5,2.47
2020-03-15,2.5,2.48
2020-03-16,2.5,2.5
2020-03-17,2.4,2.5
2020-03-18,2.3,2.45
2020-03-19,2.2,2.3
2020-03-20,2.1,2.15
2020-03-21,2.07,2.12
2020-03-22,2.03,2.08
2020-03-23,2.0,2.05
2020-03-24,1.9,2.0
2020-03-25,1.85,1.85
2020-03-26,1.9,1.8
2020-03-27,1.95,1.95
2020-03-28,1.97,1.97
2020-03-29,1.98,1.98
2020-03-30,2.0,2.0
2020-03-31,2.1,2.1
2020-04-01,2.2,2.2
2020-04-02,2.25,2.25
2020-04-03,2.3,2.3
2020-04-04,2.32,2.32
2020-04-05,2.35,2.35
2020-04-06,2.38,2.38
2020-04-07,2.4,2.4
2020-04-08,2.5,2.5
2020-04-09,2.6,2.6
2020-04-10,2.62,2.62
2020-04-11,2.65,2.65
2020-04-12,2.68,2.68
2020-04-13,2.7,2.7
2020-04-14,2.75,2.75
2020-04-15,2.8,2.8
2020-04-16,2.9,2.9
2020-04-17,3.0,3.0
2020-04-18,3.05,3.05
2020-04-19,3.1,3.1
2020-04-20,3.15,3.15
2020-04-21,3.3,3.3
2020-04-22,3.45,3.45
2020-04-23,3.6,3.6
2020-04-24,3.65,3.75
2020-04-25,3.68,3.72
2020-04-26,3.72,3.68
2020-04-27,3.75,3.65
2020-04-28,3.7,3.85
2020-04-29,3.75,3.8
2020-04-30,3.85,3.8
2020-05-01,3.86,3.82
2020-05-02,3.88,3.85
2020-05-03,3.89,3.88
2020-05-04,3.9,3.9
2020-05-05,3.95,3.95
2020-05-06,3.9,3.9
2020-05-07,3.95,3.9
2020-05-08,4.0,4.0
2020-05-09,4.02,4.0
2020-05-10,4.03,4.0
2020-05-11,4.05,4.0
2020-05-12,4.05,4.05
2020-05-13,4.05,4.1
2020-05-14,4.05,4.1
2020-05-15,4.05,4.15
2020-05-16,4.12,4.15
2020-05-17,4.18,4.15
2020-05-18,4.25,4.15
2020-05-19,4.45,4.45
2020-05-20,4.65,4.65
2020-05-21,4.85,4.85
2020-05-22,4.8,5.05
2020-05-23,4.75,4.99
2020-05-24,4.7,4.93
2020-05-25,4.65,4.86
2020-05-26,4.6,4.8
2020-05-27,4.4,4.4
2020-05-28,4.2,4.2
2020-05-29,4.0,4.0
2020-05-30,4.02,3.93
2020-05-31,4.03,3.87
2020-06-01,4.05,3.8
2020-06-02,4.05,3.95
2020-06-03,4.0,4.2
2020-06-04,3.8,3.95
2020-06-05,3.9,3.75
2020-06-06,3.87,3.83
2020-06-07,3.83,3.92
2020-06-08,3.8,4.0
2020-06-09,3.9,3.85
2020-06-10,4.05,3.8
2020-06-11,4.25,4.25
