Date,Open,Close
2022-01-01,8.23,8.03
2022-01-02,8.37,8.07
2022-01-03,8.5,8.1
2022-01-04,8.1,8.9
2022-01-05,7.7,7.7
2022-01-06,8.05,7.35
2022-01-07,7.95,8.35
2022-01-08,8.0,8.33
2022-01-09,8.05,8.32
2022-01-10,8.1,8.3
2022-01-11,7.75,8.15
2022-01-12,7.5,7.45
2022-01-13,7.65,7.5
2022-01-14,8.0,8.0
2022-01-15,8.13,8.13
2022-01-16,8.27,8.27
2022-01-17,8.4,8.4
2022-01-18,8.15,8.8
2022-01-19,7.9,7.85
2022-01-20,8.1,7.7
2022-01-21,7.9,8.25
2022-01-22,7.78,8.1
2022-01-23,7.67,7.95
2022-01-24,7.55,7.8
2022-01-25,7.2,7.2
2022-01-26,7.07,7.05
2022-01-27,6.95,6.9
2022-01-28,7.25,7.0
2022-01-29,7.2,7.18
2022-01-30,7.15,7.37
2022-01-31,7.1,7.55
2022-02-01,7.05,7.2
2022-02-02,6.85,7.05
2022-02-03,7.15,7.0
2022-02-04,7.5,7.35
2022-02-05,7.48,7.52
2022-02-06,7.47,7.68
2022-02-07,7.45,7.85
2022-02-08,7.25,7.45
2022-02-09,7.0,7.25
2022-02-10,6.95,6.95
2022-02-11,6.85,6.85
2022-02-12,6.75,6.77
2022-02-13,6.65,6.68
2022-02-14,6.55,6.6
2022-02-15,6.25,6.3
2022-02-16,6.55,6.15
2022-02-17,6.8,6.75
2022-02-18,6.5,6.6
2022-02-19,6.4,6.58
2022-02-20,6.3,6.57
2022-02-21,6.2,6.55
2022-02-22,5.9,5.9
2022-02-23,5.95,5.7
2022-02-24,5.7,5.75
2022-02-25,5.7,5.6
2022-02-26,5.65,5.57
2022-02-27,5.6,5.53
2022-02-28,5.55,5.5
2022-03-01,5.65,5.53
2022-03-02,5.75,5.55
2022-03-03,6.0,5.75
2022-03-04,5.9,6.15
2022-03-05,5.82,6.08
2022-03-06,5.73,6.02
2022-03-07,5.65,5.95
2022-03-08,5.65,5.65
2022-03-09,5.9,5.65
2022-03-10,6.15,6.15
2022-03-11,6.45,6.45
2022-03-12,6.42,6.55
2022-03-13,6.38,6.65
2022-03-14,6.35,6.75
2022-03-15,6.15,6.3
2022-03-16,6.05,6.15
2022-03-17,6.0,6.1
2022-03-18,5.98,6.02
2022-03-19,5.95,5.95
2022-03-20,5.93,5.88
2022-03-21,5.9,5.8
2022-03-22,5.95,5.7
2022-03-23,5.85,6.1
2022-03-24,5.65,5.7
2022-03-25,5.55,5.6
2022-03-26,5.47,5.55
2022-03-27,5.38,5.5
2022-03-28,5.3,5.45
2022-03-29,5.05,5.1
2022-03-30,5.15,4.9
2022-03-31,5.15,5.25
2022-04-01,5.4,5.15
2022-04-02,5.48,5.32
2022-04-03,5.57,5.48
2022-04-04,5.65,5.65
2022-04-05,5.85,5.8
2022-04-06,6.05,5.95
2022-04-07,5.95,6.15
2022-04-08,6.05,6.15
2022-04-09,6.03,6.18
2022-04-10,6.02,6.22
2022-04-11,6.0,6.25
2022-04-12,6.0,5.95
2022-04-13,5.85,6.05
2022-04-14,5.84,6.04
2022-04-15,5.83,6.03
2022-04-16,5.82,6.02
2022-04-17,5.81,6.01
2022-04-18,5.8,6.0
2022-04-19,5.85,5.9
2022-04-20,5.75,5.8
2022-04-21,5.85,5.8
2022-04-22,5.7,5.85
2022-04-23,5.65,5.8
2022-04-24,5.6,5.75
2022-04-25,5.55,5.7
2022-04-26,5.8,5.55
2022-04-27,6.05,5.85
2022-04-28,5.8,6.15
2022-04-29,5.75,5.8
2022-04-30,5.72,5.8
2022-05-01,5.68,5.8
2022-05-02,5.65,5.8
2022-05-03,5.53,5.8
2022-05-04,5.4,5.8
2022-05-05,5.35,5.4
2022-05-06,5.25,5.2
2022-05-07,5.22,5.22
2022-05-08,5.18,5.23
2022-05-09,5.15,5.25
2022-05-10,5.0,5.15
2022-05-11,4.85,5.0
2022-05-12,4.65,4.75
2022-05-13,4.75,4.45
2022-05-14,4.8,4.57
2022-05-15,4.85,4.68
2022-05-16,4.9,4.8
2022-05-17,5.1,4.8
2022-05-18,5.2,5.2
2022-05-19,4.95,5.1
2022-05-20,4.9,4.75
2022-05-21,4.88,4.8
2022-05-22,4.87,4.85
2022-05-23,4.85,4.9
2022-05-24,4.95,4.8
2022-05-25,4.8,4.9
2022-05-26,4.75,4.85
2022-05-27,4.75,4.8
2022-05-28,4.73,4.82
2022-05-29,4.72,4.83
2022-05-30,4.7,4.85
2022-05-31,4.75,4.75
2022-06-01,4.75,4.8
2022-06-02,4.65,4.75
2022-06-03,4.45,4.65
2022-06-04,4.42,4.58
2022-06-05,4.38,4.52
2022-06-06,4.35,4.45
2022-06-07,4.35,4.45
2022-06-08,4.3,4.35
2022-06-09,4.4,4.3
2022-06-10,4.4,4.5
2022-06-11,4.35,4.47
2022-06-12,4.3,4.43
2022-06-13,4.25,4.4
2022-06-14,4.15,4.3
2022-06-15,4.35,4.25
2022-06-16,4.15,4.5
2022-06-17,4.1,4.25
2022-06-18,4.07,4.22
2022-06-19,4.03,4.18
2022-06-20,4.0,4.15
2022-06-21,4.05,4.1
2022-06-22,4.1,4.05
2022-06-23,4.1,4.2
2022-06-24,4.2,4.2
2022-06-25,4.23,4.23
2022-06-26,4.27,4.27
2022-06-27,4.3,4.3
2022-06-28,4.25,4.3
2022-06-29,4.2,4.2
2022-06-30,4.15,4.3
2022-07-01,4.25,4.2
2022-07-02,4.25,4.23
2022-07-03,4.25,4.27
2022-07-04,4.25,4.3
2022-07-05,4.2,4.4
2022-07-06,4.2,4.2
2022-07-07,4.15,4.3
2022-07-08,4.2,4.15
2022-07-09,4.17,4.18
2022-07-10,4.13,4.22
2022-07-11,4.1,4.25
2022-07-12,4.15,4.2
2022-07-13,4.4,4.2
2022-07-14,4.3,4.5
2022-07-15,4.25,4.4
2022-07-16,4.35,4.37
2022-07-17,4.45,4.33
2022-07-18,4.55,4.3
2022-07-19,4.4,4.65
2022-07-20,4.55,4.5
2022-07-21,4.5,4.5
2022-07-22,4.4,4.35
2022-07-23,4.38,4.4
2022-07-24,4.37,4.45
2022-07-25,4.35,4.5
2022-07-26,4.3,4.35
2022-07-27,4.3,4.4
2022-07-28,4.25,4.4
2022-07-29,4.25,4.25
2022-07-30,4.23,4.25
2022-07-31,4.22,4.25
2022-08-01,4.2,4.25
2022-08-02,4.6,4.25
2022-08-03,5.05,4.75
2022-08-04,5.55,5.0
2022-08-05,5.3,5.7
2022-08-06,5.22,5.55
2022-08-07,5.13,5.4
2022-08-08,5.05,5.25
2022-08-09,4.95,5.08
2022-08-10,4.85,4.9
2022-08-11,4.75,4.8
2022-08-12,4.9,4.7
2022-08-13,4.9,4.79
2022-08-14,4.9,4.88
2022-08-15,4.9,4.96
2022-08-16,4.9,5.05
2022-08-17,4.85,4.95
2022-08-18,4.9,4.9
2022-08-19,4.8,4.85
2022-08-20,4.78,4.82
2022-08-21,4.77,4.78
2022-08-22,4.75,4.75
2022-08-23,4.75,4.8
2022-08-24,4.75,4.85
2022-08-25,4.8,4.8
2022-08-26,4.8,4.9
2022-08-27,4.77,4.83
2022-08-28,4.73,4.77
2022-08-29,4.7,4.7
2022-08-30,4.7,4.65
2022-08-31,4.7,4.67
2022-09-01,4.7,4.7
2022-09-02,4.75,4.75
2022-09-03,4.78,4.73
2022-09-04,4.82,4.72
2022-09-05,4.85,4.7
2022-09-06,5.05,4.85
2022-09-07,5.0,5.1
2022-09-08,5.05,5.0
2022-09-09,4.95,5.1
2022-09-10,4.93,5.07
2022-09-11,4.92,5.03
2022-09-12,4.9,5.0
2022-09-13,4.75,4.9
2022-09-14,4.7,4.65
2022-09-15,4.75,4.75
2022-09-16,4.6,4.75
2022-09-17,4.6,4.72
2022-09-18,4.6,4.68
2022-09-19,4.6,4.65
2022-09-20,4.55,4.65
2022-09-21,4.6,4.55
2022-09-22,4.55,4.6
2022-09-23,4.5,4.55
2022-09-24,4.43,4.55
2022-09-25,4.37,4.55
2022-09-26,4.3,4.55
2022-09-27,4.35,4.3
2022-09-28,4.5,4.4
2022-09-29,4.3,4.6
2022-09-30,4.3,4.15
2022-10-01,4.28,4.22
2022-10-02,4.27,4.28
2022-10-03,4.25,4.35
2022-10-04,4.35,4.3
