Date,Open,High,Low,Close
1996-05-07,11.485125660793877,11.52126818084365,11.406818389892578,11.406818389892578
1996-05-08,11.406819870778898,11.444970040285659,11.4048115233033,11.442961692810059
1996-05-09,11.444969346079613,11.444969346079613,11.043391227722168,11.043391227722168
1996-05-10,10.441021954543217,10.441021954543217,10.200075834600389,10.280390739440918
1996-05-13,10.2803939803247,10.079604898148272,10.039447784423828,10.039447784423828
1996-05-14,9.957121451229867,9.999287605285645,9.858734929617512,9.999287605285645
1996-05-15,9.035503076252528,10.039447784423828,9.035503076252528,10.039447784423828
1996-05-16,10.240233892011231,10.360708017299777,10.043460845947266,10.043460845947266
1996-05-17,10.043459869639971,9.93904972076416,9.637866544952347,9.93904972076416
1996-05-20,9.93904917961603,9.647905646239238,9.637866020202637,9.637866020202637
1996-05-21,9.637867125626489,9.497314453125,9.157981800189384,9.497314453125
1996-05-22,9.497315795849957,9.437079429626465,9.318614341816676,9.437079429626465
1996-05-23,9.075655937194824,9.075655937194824,9.075655937194824,9.075655937194824
1996-05-24,8.935107321860418,8.937115669250488,8.935107321860418,8.937115669250488
1996-05-27,9.063616326297062,9.269607737516118,9.063616326297062,9.166611671447754
1996-05-28,9.434397202937747,9.434397202937747,9.26960484627974,9.321102142333984
1996-05-29,9.321104266846909,9.846382141113281,9.763985583545317,9.846382141113281
1996-05-30,9.59919261932373,9.59919261932373,9.475597781028679,9.59919261932373
1996-05-31,9.475596347171463,9.475596347171463,9.269605702101389,9.358181953430176
1996-06-03,9.358182525916758,9.496196425158558,9.393200375405225,9.434398651123047
1996-06-04,9.43439869568469,9.393200419772276,9.352002143859863,9.352002143859863
1996-06-05,9.310804684666872,9.475597069094565,9.310804684666872,9.45705795288086
1996-06-06,9.465297943307172,9.465297943307172,9.352002143859863,9.352002143859863
1996-06-07,9.323165480945633,9.37260385626939,9.323165480945633,9.341705322265625
1996-06-10,9.290205970702816,9.362302780151367,9.290205970702816,9.362302780151367
1996-06-11,9.269607543945312,9.269607543945312,9.269607543945312,9.269607543945312
1996-06-12,9.640389845595877,9.640389845595877,9.31080436706543,9.31080436706543
1996-06-13,9.557993523421931,9.557993523421931,9.238707065330116,9.352002143859863
1996-06-14,9.35200063517524,9.805181597103676,9.35200063517524,9.557991981506348
1996-06-17,9.763986308156008,10.052374281045903,9.475598335266113,9.475598335266113
1996-06-18,9.475596220312662,9.866980170908011,9.475596220312662,9.660988807678223
1996-06-19,9.887581125470316,10.072973032768909,9.763986280298699,9.988516807556152
1996-06-20,9.9411408513265,10.130652841804029,9.9411408513265,10.011178016662598
1996-06-21,10.05237389186859,10.134770452361437,9.681589369650778,9.710428237915039
1996-06-24,9.578589226967766,9.805179294256249,9.557989736713935,9.75986099243164
1996-06-25,9.434397455862593,9.434397455862593,9.312863026488843,9.34994125366211
1996-06-26,9.352001068923128,9.352001068923128,9.063613891601562,9.063613891601562
1996-06-27,9.26960623056049,9.26960623056049,9.146011403921811,9.191329002380371
1996-06-28,9.14600984492028,9.14600984492028,8.280846205922737,8.972976684570312
1996-07-01,8.816424481157915,8.85556309205882,8.569234848022461,8.569234848022461
1996-07-02,8.445640413823714,8.445640413823714,7.971860622656209,8.097515106201172
1996-07-03,8.002760954669236,8.074857042899348,7.992461204528809,7.992461204528809
1996-07-04,7.82766687172025,7.951261691480401,7.209692772919498,7.848265647888184
1996-07-05,7.827667428726661,7.903884275714786,7.704072600171667,7.895644187927246
1996-07-08,7.829727448056384,7.829727448056384,7.6834734527777675,7.704072952270508
1996-07-09,7.704072013788187,8.03365819818223,7.704072013788187,8.02953815460205
1996-07-10,7.910064342609911,7.910064342609911,7.662874674202627,7.704072952270508
1996-07-11,7.827667076013147,7.827667076013147,7.74733018875122,7.747330188751221
1996-07-12,7.745271764573153,7.745271764573153,7.580478640934926,7.621676921844482
1996-07-15,7.5804769133557395,7.617555141448975,7.374485555753073,7.617555141448975
1996-07-16,7.415684595678449,7.4877813980806005,7.296209812164307,7.296209812164307
1996-07-17,7.3332890903519665,7.415685653686523,7.292090808684687,7.415685653686523
1996-07-18,7.62167724436631,7.62167724436631,7.438344994698471,7.46924352645874
1996-07-19,6.921306495383066,7.621676512293481,6.921306495383066,7.611376762390137
1996-07-22,7.621676921844482,7.621676921844482,7.621676921844482,7.621676921844482
1996-07-23,7.415682780589548,7.456881046295166,7.333286249178312,7.456881046295166
1996-07-24,7.498082217021081,7.498082217021081,7.415685653686523,7.415685653686523
1996-07-25,7.415682829704231,7.415682829704231,7.292088031768799,7.292088031768799
1996-07-26,7.292090441918148,7.292090441918148,7.250892162322998,7.250892162322998
1996-07-29,7.209691438697994,7.209691438697994,6.925423622131348,6.925423622131348
1996-07-30,6.7977112373344974,7.415684658493285,6.7977112373344974,7.044900894165039
1996-07-31,7.250890408453329,7.395084712616965,7.250890408453329,7.372425556182861
1996-08-01,7.209694030285632,7.331229209899902,7.209694030285632,7.331229209899902
1996-08-02,7.168494909934504,7.209693185545754,7.119057267568027,7.180854320526123
1996-08-05,7.086098041875753,7.209692863183284,7.086098041875753,7.147895812988281
1996-08-06,7.086098288129811,7.086098288129811,6.84302940163739,6.851268768310547
1996-08-07,7.127296447753906,7.166435060881216,7.127296447753906,7.127296447753906
1996-08-08,7.127295857621613,7.127295857621613,7.106697082519531,7.106697082519531
1996-08-09,7.086097240447999,7.086097240447999,7.086097240447999,7.086097240447998
1996-08-12,7.0860966418102285,7.0860966418102285,6.925423622131348,6.925423622131348
1996-08-13,6.921306688752981,6.921306688752981,6.7977118492126465,6.7977118492126465
1996-08-14,6.7977108752260955,6.838909149169922,6.7977108752260955,6.838909149169922
1996-08-15,6.838909149169922,6.838909149169922,6.838909149169922,6.838909149169922
1996-08-16,6.591720720587138,6.591720720587138,6.3857293128967285,6.3857293128967285
1996-08-19,6.344530298552027,6.344530298552027,5.9758061899710855,6.058202743530273
1996-08-20,5.808952343341287,5.829551479186632,5.440228280305966,5.450527667999268
1996-08-21,5.644159853202565,5.644159853202565,5.520565032958984,5.520565032958984
1996-08-22,5.644158719483078,5.644158719483078,5.355770863508701,5.35783052444458
1996-08-23,5.14978050265112,5.273375321224848,5.067384317394056,5.269255638122559
1996-08-26,5.293975389202013,5.479367649684938,5.149781408826405,5.310454845428467
1996-08-27,5.190978984809237,5.518505159097841,5.153900393558609,5.3949103355407715
1996-08-28,5.5205651842946875,5.932547569274902,5.5205651842946875,5.932547569274902
1996-08-29,6.107640047665246,6.550521318188757,6.107640047665246,6.4763641357421875
1996-08-30,6.71531420360658,6.71531420360658,6.385728018128707,6.393968105316162
1996-09-02,6.385728448151872,6.488724498508351,6.272433369493796,6.334230422973633
1996-09-03,6.385729300906491,6.4063280811780245,6.014945128218791,6.084981918334961
1996-09-04,6.210635119428576,6.220934867858887,6.0788009348236285,6.220934867858887
1996-09-05,6.2209346122774445,6.303331154499726,5.829551397180342,5.973745346069336
1996-09-06,5.973746006243872,6.179737024105454,5.973746006243872,6.076741695404053
1996-09-09,6.175617176811013,6.175617176811013,6.0602617263793945,6.0602617263793945
1996-09-10,5.969624434478007,5.971684455871582,5.726554886548852,5.971684455871582
1996-09-11,5.872809778974299,5.872809778974299,5.767754077911377,5.767754077911377
1996-09-12,5.767754713903922,5.9119486808776855,5.767754713903922,5.9119486808776855
1996-09-13,5.76775450899264,5.76775450899264,5.574122905731201,5.574122905731201
1996-09-16,5.561762986379844,5.561762986379844,5.438168525695801,5.438168525695801
1996-09-17,5.357831420469846,5.357831420469846,5.211577807087828,5.213637828826904
1996-09-18,5.355772686212709,5.56176372155393,5.355772686212709,5.53086519241333
1996-09-19,5.561763403317311,5.664759095324052,5.149780995749138,5.178619861602783
1996-09-20,5.273375321224848,5.273375321224848,5.067384317394056,5.269255638122559
1996-09-23,5.067384561055632,5.149780750274658,5.046785063177411,5.149780750274658
1996-09-24,5.1497799729330636,5.1497799729330636,4.984987258911133,4.984987258911133
1996-09-25,4.995288364031062,4.995288364031062,4.6368632316589355,4.6368632316589355
1996-09-26,4.3258161328486135,4.614203706824422,4.313456722036031,4.544166564941406
1996-09-27,4.2434188611508645,4.5318067467212,4.2434188611508645,4.428811073303223
1996-09-30,4.325816516210877,4.53180791620523,4.325816516210877,4.432931900024414
1996-10-01,4.44941064740686,4.727499195857251,4.44941064740686,4.66776180267334
1996-10-02,4.66776180267334,4.66776180267334,4.66776180267334,4.66776180267334
1996-10-03,4.754276837160947,4.861392554074555,4.754276837160947,4.836673736572266
1996-10-04,4.900530797576513,4.900530797576513,4.778996010867255,4.787235736846924
1996-10-07,4.696599543456084,4.72131872177124,4.459709670802889,4.72131872177124
1996-10-08,4.61420363626697,4.717199325561523,4.573005721007928,4.717199325561523
1996-10-09,4.737799167633057,4.737799167633057,4.696600885791644,4.737799167633057
1996-10-10,4.820195731315883,4.820195731315883,4.698660908021364,4.737799167633057
1996-10-11,4.859333033396548,4.861393055220342,4.655401686603851,4.696599960327148
1996-10-14,4.758397370912096,4.799595644635394,4.651282003415025,4.696599960327148
1996-10-15,4.490609714631161,4.614204566707148,4.38761400456784,4.523568630218506
1996-10-16,4.573004650116086,4.573004650116086,4.531806384045945,4.5338664054870605
1996-10-17,4.531806945800781,4.612143466458321,4.531806945800781,4.531806945800781
1996-10-18,4.5730055394406515,4.614203453063965,4.552406041940847,4.614203453063965
1996-10-21,4.614203453063965,4.614203453063965,4.614203453063965,4.614203453063965
1996-10-22,4.531807299055699,4.696600036150598,4.45147041167715,4.517387866973877
1996-10-23,4.692479916679561,4.706899708987354,4.614203412880552,4.696599960327148
1996-10-24,4.6966000012281235,4.6966000012281235,4.5730055394406515,4.614203453063965
1996-10-25,4.655401041788625,4.671880493178896,4.459709448937398,4.511207103729248
1996-10-28,4.610084683136471,4.624504117967688,4.542107553480066,4.583305835723877
1996-10-29,4.490609169006348,4.562706337520039,4.453530934163999,4.490609169006348
1996-10-30,4.490609169006348,4.490609169006348,4.490609169006348,4.490609169006348
1996-10-31,4.490608765181211,4.573005676269531,4.4700099879826,4.573005676269531
1996-11-01,4.614204006065126,4.614204006065126,4.470010389955359,4.490609169006348
1996-11-04,4.32581607262808,4.521507702326471,4.32581607262808,4.505028247833252
1996-11-05,4.490608765181211,4.573005676269531,4.490608765181211,4.573005676269531
1996-11-06,4.5936039921075515,4.5936039921075515,4.490608314165035,4.531806945800781
1996-11-07,4.612143726287467,4.614203387641233,4.5750651359558105,4.5750651359558105
1996-11-08,4.573006087504342,4.655402285084719,4.490609169006348,4.490609169006348
1996-11-11,4.418512360951464,4.490609169006348,4.418512360951464,4.490609169006348
1996-11-12,4.490609169006348,4.490609169006348,4.490609169006348,4.490609169006348
1996-11-13,4.531806598196442,4.531806598196442,4.511207103729248,4.511207103729248
1996-11-14,4.490609169006348,4.490609169006348,4.490609169006348,4.490609169006348
1996-11-15,4.490609366623422,4.568886244388882,4.490609366623422,4.5524067878723145
1996-11-18,4.490609169006348,4.490609169006348,4.490609169006348,4.490609169006348
1996-11-19,4.490608130243369,4.566824964845094,4.490608130243369,4.492668151855469
1996-11-20,4.498848896902028,4.531807808484748,4.490609169006348,4.490609169006348
1996-11-21,4.531807808484748,4.531807808484748,4.490609169006348,4.490609169006348
1996-11-22,4.531808459450253,4.531808459450253,4.470011032044055,4.472070693969727
1996-11-25,4.490609169006348,4.511208308516144,4.470010389955359,4.490609169006348
1996-11-26,4.550346610962534,4.799596309661865,4.550346610962534,4.799596309661865
1996-11-27,4.820194537803279,5.133301258087158,4.778996266162835,5.133301258087158
1996-11-28,5.355773121725088,5.417570545490243,5.246597709119197,5.328994274139404
1996-11-29,5.366071151635174,5.701837032918159,5.2321773081124,5.5803022384643555
1996-12-02,5.623560649294846,5.644159785755954,5.355771875300446,5.48142671585083
1996-12-03,5.458768547876925,5.602962168803977,5.355772846887017,5.405210494995117
1996-12-04,5.355772245780958,5.396970161094246,5.355772245780958,5.376371383666992
1996-12-05,5.355772023273298,5.473187140391511,5.355772023273298,5.469067096710205
1996-12-06,5.541164217542126,5.6441599019683295,5.450527943155315,5.452587604522705
1996-12-09,5.479367724301832,5.508206232402616,5.411390597244942,5.421689987182617
1996-12-10,5.434048573983681,5.479366528646479,5.355771713611127,5.401089668273926
1996-12-11,5.518506100415992,5.520566122630962,5.479367841084549,5.499966621398926
1996-12-12,5.557643303191922,5.557643303191922,5.401089935169455,5.438168525695801
1996-12-13,5.357831070655265,5.438167948187821,5.355771409509411,5.396969318389893
1996-12-16,5.388731910049507,5.499966621398926,5.355772996445312,5.499966621398926
1996-12-17,5.499964452078917,5.808951441805012,5.434047732246181,5.798651695251465
1996-12-18,6.09734260657384,6.2044572830200195,6.09734260657384,6.2044572830200195
1996-12-19,5.85426961865593,6.632916646976269,5.85426961865593,6.54640007019043
1996-12-20,6.387787646573708,6.9522032737731925,6.387787646573708,6.952203273773193
1996-12-23,6.94190552241705,6.94190552241705,6.595840545736286,6.715315341949463
1996-12-24,6.591720104217529,6.628798337859444,6.591720104217529,6.591720104217529
1996-12-25,6.591720104217529,6.591720104217529,6.591720104217529,6.591720104217529
1996-12-26,6.674115951296414,6.898646432717849,6.632917677982824,6.832729339599609
1996-12-27,6.832729339599609,6.832729339599609,6.832729339599609,6.832729339599609
1996-12-30,6.832729339599609,6.832729339599609,6.832729339599609,6.832729339599609
1996-12-31,6.880108048017915,6.880108048017915,6.591720104217529,6.591720104217529
1997-01-01,6.69471645381397,6.921307375926881,6.674117672304271,6.737975120544434
1997-01-02,6.676175327259294,6.715313937555305,6.591719122897755,6.688534736633301
1997-01-03,6.674114915288902,6.71531318220738,6.5917183814519476,6.686474323272705
1997-01-06,6.77299194930084,6.77299194930084,6.591720104217529,6.591720104217529
1997-01-07,6.632916951667307,6.694713994412054,6.591718682864998,6.606137752532959
1997-01-08,6.632917355298294,6.857447825796556,6.632917355298294,6.672055244445801
1997-01-09,6.6535171361585075,6.674116635385485,6.632918357849121,6.632918357849121
1997-01-10,6.645276056354228,6.694713688289439,6.645276056354228,6.686474323272705
1997-01-13,6.694714085095224,6.694714085095224,6.593778433299957,6.653515815734863
1997-01-14,6.8389104865234,6.8389104865234,6.591720794522336,6.661757946014404
1997-01-15,6.9213057960073785,7.127296447753906,6.9213057960073785,7.127296447753906
1997-01-16,7.333287820417971,7.333287820417971,7.024301121880642,7.127296447753906
1997-01-17,7.290031184681932,7.290031184681932,7.003703594207764,7.003703594207764
1997-01-20,6.7359137535095215,6.7359137535095215,6.7359137535095215,6.7359137535095215
1997-01-21,6.7153149129218495,6.7153149129218495,6.591720080312756,6.632918357849121
1997-01-22,6.7153149129218495,6.7153149129218495,6.591720080312756,6.632918357849121
1997-01-23,6.632918357849121,6.632918357849121,6.632918357849121,6.632918357849121
1997-01-24,6.595839166328252,6.694714441320304,6.595839166328252,6.688534736633301
1997-01-27,6.754453186777069,6.7977118492126465,6.754453186777069,6.7977118492126465
1997-01-28,6.674117009672311,6.7977118492126465,6.6329187298255325,6.7977118492126465
1997-01-29,6.735912668968844,6.75651216506958,6.715313893785589,6.75651216506958
1997-01-30,6.661756248447568,6.7153139293083175,6.653516161596693,6.6741156578063965
1997-01-31,6.632918357849121,6.634978019404782,6.632918357849121,6.632918357849121
1997-02-03,6.632918357849121,6.632918357849121,6.591720080312756,6.632918357849121
1997-02-04,6.6329178427427475,6.674116117079691,6.593779229801513,6.616438388824463
1997-02-05,6.735914121574863,6.735914121574863,6.694715841406427,6.715315341949463
1997-02-06,6.602017879486084,6.602017879486084,6.602017879486084,6.602017879486084
1997-02-07,6.614377975463867,6.614377975463867,6.614377975463867,6.614377975463867
1997-02-10,6.653517918895879,6.653517918895879,6.593780517578125,6.593780517578125
1997-02-11,6.591720104217529,6.630858720340168,6.591720104217529,6.591720104217529
1997-02-12,6.756512200810239,6.756512200810239,6.632917386304475,6.6741156578063965
1997-02-13,6.595840900293766,6.643218888988376,6.593780517578125,6.593780517578125
1997-02-14,6.595840900293766,6.630859476365232,6.591720855780159,6.593780517578125
1997-02-17,6.632917355298294,6.672055244445801,6.593778745233306,6.672055244445801
1997-02-18,6.612318711177427,6.612318711177427,6.595839977264404,6.595839977264404
1997-02-19,6.612318882601618,6.612318882601618,6.591720104217529,6.591720104217529
1997-02-20,6.591719568405804,6.616438388824463,6.591719568405804,6.616438388824463
1997-02-21,6.612318992614746,6.612318992614746,6.612318992614746,6.612318992614746
1997-02-24,6.674116659589068,6.674116659589068,6.591720104217529,6.591720104217529
1997-02-25,6.591720104217529,6.663816909938228,6.591720104217529,6.591720104217529
1997-02-26,6.6535174796112395,6.6535174796112395,6.591720420575541,6.624678611755371
1997-02-27,6.595840258000346,6.612318992614746,6.591720213887944,6.612318992614746
1997-02-28,6.612318992614746,6.612318992614746,6.612318992614746,6.612318992614746
1997-03-03,6.838910129059425,7.003703248446538,6.6329187298255325,6.7977118492126465
1997-03-04,6.808009683414026,6.921305473793046,6.797710655948437,6.882166862487793
1997-03-05,7.003702224268101,7.003702224268101,6.880107402801514,6.880107402801514
1997-03-06,6.917185632966232,6.917185632966232,6.797710855157122,6.880107402801514
1997-03-07,6.880107402801514,6.880107402801514,6.880107402801514,6.880107402801514
1997-03-10,6.593779765780661,6.63497804346643,6.591720104217529,6.591720104217529
1997-03-11,6.591718819016956,6.632917088670217,6.591718819016956,6.614377975463867
1997-03-12,6.593779765780661,6.674116659589068,6.591720104217529,6.591720104217529
1997-03-13,6.416626453399658,6.416626453399658,6.416626453399658,6.416626453399658
1997-03-14,6.509321214707663,6.569058587793525,6.4701826126195,6.564938545227051
1997-03-17,6.468124371325694,6.509322643280029,6.468124371325694,6.509322643280029
1997-03-18,6.509322441753481,6.591718983111181,6.509322441753481,6.511382102966309
1997-03-19,6.468126189909847,6.468126189909847,6.4475274085998535,6.4475274085998535
1997-03-20,6.550520420074463,6.550520420074463,6.550520420074463,6.550520420074463
1997-03-21,6.509322643280029,6.509322643280029,6.509322643280029,6.509322643280029
1997-03-24,6.509322643280029,6.509322643280029,6.509322643280029,6.509322643280029
1997-03-25,6.396027122231386,6.509322181845139,6.396027122231386,6.468123912811279
1997-03-26,6.468124873422056,6.4825439453125,6.468124873422056,6.4825439453125
1997-03-27,6.5505219472191705,6.669996738433838,6.468125390329551,6.669996738433838
1997-03-28,6.669996738433838,6.669996738433838,6.669996738433838,6.669996738433838
1997-03-31,6.669996738433838,6.669996738433838,6.669996738433838,6.669996738433838
1997-04-01,6.097342767899493,6.097342767899493,6.056143760681152,6.056143760681152
1997-04-02,6.181798059347339,6.262134236780204,6.181798059347339,6.200336456298828
1997-04-03,6.385728964348523,6.385728964348523,6.179737567901611,6.179737567901611
1997-04-04,6.169436745177954,6.179736493438901,6.138538221312609,6.144718647003174
1997-04-07,6.089102409046769,6.177678684633494,6.089102409046769,6.126180648803711
1997-04-08,6.126180648803711,6.126180648803711,6.126180648803711,6.126180648803711
1997-04-09,6.222996173172528,6.262134069545147,6.222996173172528,6.247714996337891
1997-04-10,6.179736446728878,6.2827324867248535,6.179736446728878,6.2827324867248535
1997-04-11,6.220937588247517,6.241537094116211,6.17973929742795,6.241537094116211
1997-04-14,6.241537094116211,6.241537094116211,6.241537094116211,6.241537094116211
1997-04-15,6.09734077036519,6.344529686270091,6.09734077036519,6.220934867858887
1997-04-16,6.220934867858887,6.220934867858887,6.220934867858887,6.220934867858887
1997-04-17,6.220933901412738,6.262132167816162,6.220933901412738,6.262132167816162
1997-04-18,6.262132167816162,6.262132167816162,6.262132167816162,6.262132167816162
1997-04-21,6.220935411409102,6.220935411409102,6.2003359127486135,6.210635662078857
1997-04-22,6.262133649971421,6.632918135361496,6.179737097662516,6.449585914611816
1997-04-23,6.5381607365448025,6.548460483551025,6.5093218774778245,6.548460483551025
1997-04-24,6.59172022566398,6.797711617888031,6.59172022566398,6.669996738433838
1997-04-25,6.921303552314604,7.137593882808452,6.921303552314604,6.978980541229248
1997-04-28,7.393024527089078,7.425983432036279,7.0860975183234665,7.271490097045898
1997-04-29,7.24059284114619,7.621676371346475,7.24059284114619,7.588717460632324
1997-04-30,7.827665328979492,8.033656654647942,7.720549983815373,7.827665328979492
1997-05-01,7.827665328979492,7.827665328979492,7.827665328979492,7.827665328979492
1997-05-02,7.868862616172791,8.239646235377727,7.7349680908993355,7.951259136199951
1997-05-05,7.827669081175734,7.951263935822046,7.827669081175734,7.910065650939941
1997-05-06,7.868866371365514,7.893585194986561,7.827668091691227,7.835907459259033
1997-05-07,7.827668187406094,8.157254428830496,7.827668187406094,7.998641014099121
1997-05-08,8.15725218814474,8.322044542673096,8.15725218814474,8.317924499511719
1997-05-09,8.322045364832825,8.322045364832825,8.239648818969727,8.239648818969727
1997-05-12,8.239648818969727,8.319985703507376,8.237589157644278,8.239648818969727
1997-05-13,8.198452355658072,8.278788529946345,8.198452355658072,8.262309074401855
