Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1056.0,1056.0,986.4000244140625,1021.4500122070312
2023-07-31,10:15:00,1022.0499877929688,1022.3499755859375,1011.5499877929688,1013.7000122070312
2023-07-31,11:15:00,1013.4000244140625,1016.3499755859375,1010.0,1015.0
2023-07-31,12:15:00,1015.25,1015.75,1009.9500122070312,1013.25
2023-07-31,13:15:00,1013.25,1020.0,1012.1500244140625,1013.9500122070312
2023-07-31,14:15:00,1013.9500122070312,1015.0,1010.0,1012.0999755859375
2023-07-31,15:15:00,1011.4500122070312,1014.7999877929688,1009.5,1013.9000244140625
2023-08-01,09:15:00,1022.75,1023.0,1003.0,1007.7999877929688
2023-08-01,10:15:00,1007.8499755859375,1008.7000122070312,998.0499877929688,1003.2000122070312
2023-08-01,11:15:00,1003.0499877929688,1007.75,1002.1500244140625,1003.6500244140625
2023-08-01,12:15:00,1003.7000122070312,1004.9000244140625,1000.0499877929688,1003.4000244140625
2023-08-01,13:15:00,1003.4000244140625,1007.0,1002.1500244140625,1005.3499755859375
2023-08-01,14:15:00,1005.2999877929688,1011.0,1003.7999877929688,1005.5
2023-08-01,15:15:00,1005.5,1005.6500244140625,1000.0,1004.8499755859375
2023-08-02,09:15:00,1004.8499755859375,1004.8499755859375,990.0,995.0
2023-08-02,10:15:00,995.5,996.75,990.0,992.75
2023-08-02,11:15:00,993.4500122070312,994.9500122070312,990.0,990.5499877929688
2023-08-02,12:15:00,990.5,993.25,985.9500122070312,986.5
2023-08-02,13:15:00,986.4500122070312,986.5499877929688,950.6500244140625,955.25
2023-08-02,14:15:00,955.3499755859375,955.6500244140625,947.5499877929688,950.0
2023-08-02,15:15:00,950.0,955.5,949.5,954.0
2023-08-03,09:15:00,956.0,993.5,955.6500244140625,972.5
2023-08-03,10:15:00,972.9500122070312,987.0,972.0499877929688,985.9000244140625
2023-08-03,11:15:00,985.8499755859375,987.8499755859375,978.4000244140625,979.5
2023-08-03,12:15:00,979.0,981.75,964.0499877929688,968.3499755859375
2023-08-03,13:15:00,968.4000244140625,972.0,956.9000244140625,960.9000244140625
2023-08-03,14:15:00,960.2999877929688,969.0,955.5499877929688,966.0
2023-08-03,15:15:00,965.75,966.9000244140625,958.2999877929688,961.0999755859375
2023-08-04,09:15:00,972.6500244140625,979.8499755859375,966.5999755859375,972.8499755859375
2023-08-04,10:15:00,973.0,974.7000122070312,966.5999755859375,971.4500122070312
2023-08-04,11:15:00,971.0,973.6500244140625,970.2999877929688,971.5
2023-08-04,12:15:00,971.5,971.9000244140625,966.5499877929688,968.4500122070312
2023-08-04,13:15:00,968.4500122070312,970.4500122070312,966.5,969.5499877929688
2023-08-04,14:15:00,969.75,970.4500122070312,965.5,968.7999877929688
2023-08-04,15:15:00,969.2000122070312,969.2000122070312,962.25,965.75
2023-08-07,09:15:00,970.9000244140625,978.6500244140625,966.7000122070312,978.6500244140625
2023-08-07,10:15:00,979.0499877929688,984.4000244140625,976.2999877929688,984.0
2023-08-07,11:15:00,983.5,988.75,981.25,986.8499755859375
2023-08-07,12:15:00,986.8499755859375,988.75,982.0,985.1500244140625
2023-08-07,13:15:00,985.25,987.8499755859375,982.75,983.5499877929688
2023-08-07,14:15:00,983.4500122070312,984.7999877929688,978.0,981.0
2023-08-07,15:15:00,981.0,984.0,980.0499877929688,983.9500122070312
2023-08-08,09:15:00,985.9500122070312,993.25,982.2000122070312,991.2000122070312
2023-08-08,10:15:00,991.4000244140625,991.9500122070312,987.0499877929688,988.0
2023-08-08,11:15:00,988.5999755859375,992.4500122070312,987.0,989.0
2023-08-08,12:15:00,989.1500244140625,996.2999877929688,988.5,993.6500244140625
2023-08-08,13:15:00,993.5499877929688,1011.0,993.0999755859375,1008.1500244140625
2023-08-08,14:15:00,1008.4500122070312,1014.0,1007.2000122070312,1012.4500122070312
2023-08-08,15:15:00,1012.4500122070312,1020.2999877929688,1012.0,1018.0
2023-08-09,09:15:00,1021.0,1024.25,1003.25,1023.2999877929688
2023-08-09,10:15:00,1023.0999755859375,1032.5,1021.0499877929688,1030.0
2023-08-09,11:15:00,1030.5,1042.5999755859375,1025.0999755859375,1042.0
2023-08-09,12:15:00,1042.0999755859375,1043.300048828125,1034.1500244140625,1037.8499755859375
2023-08-09,13:15:00,1037.8499755859375,1043.300048828125,1037.8499755859375,1038.550048828125
2023-08-09,14:15:00,1038.550048828125,1039.0,1034.0,1038.699951171875
2023-08-09,15:15:00,1038.3499755859375,1043.3499755859375,1037.300048828125,1039.5999755859375
2023-08-10,09:15:00,1038.800048828125,1049.25,1037.0,1047.5
2023-08-10,10:15:00,1047.25,1049.199951171875,1034.5,1041.8499755859375
2023-08-10,11:15:00,1041.949951171875,1045.0,1036.8499755859375,1037.75
2023-08-10,12:15:00,1038.0,1046.0,1036.050048828125,1043.050048828125
2023-08-10,13:15:00,1042.3499755859375,1043.0,1032.0999755859375,1036.199951171875
2023-08-10,14:15:00,1036.1500244140625,1042.0,1034.5,1041.199951171875
2023-08-10,15:15:00,1041.1500244140625,1041.449951171875,1037.199951171875,1040.949951171875
2023-08-11,09:15:00,1042.9000244140625,1046.0,1035.0999755859375,1036.0999755859375
2023-08-11,10:15:00,1036.4000244140625,1038.3499755859375,1024.0,1026.1500244140625
2023-08-11,11:15:00,1026.199951171875,1037.0,1025.5,1032.25
2023-08-11,12:15:00,1032.25,1036.0,1030.449951171875,1033.3499755859375
2023-08-11,13:15:00,1033.0,1033.949951171875,1026.550048828125,1030.0
2023-08-11,14:15:00,1030.199951171875,1030.699951171875,1023.0,1023.7999877929688
2023-08-11,15:15:00,1023.3499755859375,1027.199951171875,1023.0999755859375,1024.949951171875
2023-08-14,09:15:00,1029.949951171875,1033.550048828125,1013.6500244140625,1032.550048828125
2023-08-14,10:15:00,1033.5999755859375,1037.25,1022.6500244140625,1028.949951171875
2023-08-14,11:15:00,1028.5,1031.0999755859375,1024.5999755859375,1029.9000244140625
2023-08-14,12:15:00,1030.6500244140625,1030.6500244140625,1020.2000122070312,1024.9000244140625
2023-08-14,13:15:00,1024.9000244140625,1026.949951171875,1023.2000122070312,1025.25
2023-08-14,14:15:00,1025.949951171875,1027.800048828125,1022.7999877929688,1026.449951171875
2023-08-14,15:15:00,1026.25,1026.9000244140625,1022.6500244140625,1023.5
2023-08-16,09:15:00,1022.75,1028.5,1017.2999877929688,1026.5999755859375
2023-08-16,10:15:00,1026.949951171875,1035.5999755859375,1026.5,1034.5
2023-08-16,11:15:00,1034.25,1043.75,1030.5,1043.199951171875
2023-08-16,12:15:00,1043.5999755859375,1068.800048828125,1043.050048828125,1068.199951171875
2023-08-16,13:15:00,1068.0,1068.4000244140625,1055.300048828125,1056.1500244140625
2023-08-16,14:15:00,1056.1500244140625,1068.25,1051.0,1061.699951171875
2023-08-16,15:15:00,1062.0,1064.6500244140625,1060.0,1064.6500244140625
2023-08-17,09:15:00,1067.9000244140625,1077.0,1062.0,1063.5
2023-08-17,10:15:00,1063.5,1063.550048828125,1055.0,1059.4000244140625
2023-08-17,11:15:00,1059.1500244140625,1065.5999755859375,1057.6500244140625,1061.9000244140625
2023-08-17,12:15:00,1062.0,1063.75,1057.3499755859375,1061.949951171875
2023-08-17,13:15:00,1061.75,1065.800048828125,1060.449951171875,1061.300048828125
2023-08-17,14:15:00,1061.300048828125,1062.0,1057.0999755859375,1061.75
2023-08-17,15:15:00,1062.25,1063.0,1060.0,1061.800048828125
2023-08-18,09:15:00,1057.9000244140625,1071.5,1055.300048828125,1057.9000244140625
2023-08-18,10:15:00,1057.9000244140625,1066.0999755859375,1056.0,1059.6500244140625
2023-08-18,11:15:00,1059.5,1065.5,1057.199951171875,1064.550048828125
2023-08-18,12:15:00,1064.5999755859375,1066.75,1060.300048828125,1063.550048828125
2023-08-18,13:15:00,1063.199951171875,1071.0999755859375,1063.0,1068.5
2023-08-18,14:15:00,1068.800048828125,1069.3499755859375,1062.0,1063.5
2023-08-18,15:15:00,1063.5,1064.4000244140625,1059.0999755859375,1063.0
2023-08-21,09:15:00,1065.800048828125,1080.1500244140625,1062.1500244140625,1067.050048828125
2023-08-21,10:15:00,1067.0,1071.0,1066.0,1070.0
2023-08-21,11:15:00,1069.5999755859375,1074.75,1065.050048828125,1066.3499755859375
2023-08-21,12:15:00,1066.949951171875,1073.0,1065.0,1071.25
2023-08-21,13:15:00,1071.25,1072.1500244140625,1067.0,1068.050048828125
2023-08-21,14:15:00,1068.0,1070.949951171875,1065.4000244140625,1066.199951171875
2023-08-21,15:15:00,1066.199951171875,1067.5,1066.0,1067.050048828125
2023-08-22,09:15:00,1070.949951171875,1075.050048828125,1060.0,1065.800048828125
2023-08-22,10:15:00,1066.25,1068.800048828125,1063.3499755859375,1065.550048828125
2023-08-22,11:15:00,1065.5,1066.0,1054.300048828125,1056.25
2023-08-22,12:15:00,1056.25,1059.5,1052.5,1059.4000244140625
2023-08-22,13:15:00,1059.4000244140625,1064.449951171875,1058.0,1063.5999755859375
2023-08-22,14:15:00,1064.0,1064.9000244140625,1058.0,1059.800048828125
2023-08-22,15:15:00,1059.800048828125,1060.800048828125,1058.0,1059.6500244140625
2023-08-23,09:15:00,1061.0,1072.0,1061.0,1067.199951171875
2023-08-23,10:15:00,1067.949951171875,1079.9000244140625,1067.5,1072.25
2023-08-23,11:15:00,1072.1500244140625,1073.199951171875,1065.1500244140625,1070.800048828125
2023-08-23,12:15:00,1070.800048828125,1071.9000244140625,1068.0,1070.0999755859375
2023-08-23,13:15:00,1070.5,1074.800048828125,1068.5,1074.0
2023-08-23,14:15:00,1073.6500244140625,1078.0,1073.0,1075.0
2023-08-23,15:15:00,1075.0,1077.300048828125,1074.300048828125,1075.6500244140625
2023-08-24,09:15:00,1080.5999755859375,1087.5,1078.5,1081.5
2023-08-24,10:15:00,1081.25,1084.449951171875,1075.0999755859375,1077.9000244140625
2023-08-24,11:15:00,1078.5,1079.550048828125,1070.0999755859375,1073.0
2023-08-24,12:15:00,1073.0,1077.0,1068.050048828125,1070.5
2023-08-24,13:15:00,1070.5,1072.4000244140625,1055.6500244140625,1060.5
2023-08-24,14:15:00,1060.4000244140625,1060.699951171875,1053.1500244140625,1054.0
2023-08-24,15:15:00,1054.1500244140625,1057.0,1053.0,1054.9000244140625
2023-08-25,09:15:00,1036.0,1048.4000244140625,1029.25,1046.3499755859375
2023-08-25,10:15:00,1045.75,1053.1500244140625,1030.3499755859375,1050.3499755859375
2023-08-25,11:15:00,1050.25,1089.6500244140625,1045.5,1087.9000244140625
2023-08-25,12:15:00,1087.199951171875,1108.949951171875,1071.25,1075.0
2023-08-25,13:15:00,1074.8499755859375,1075.300048828125,1042.0,1044.300048828125
2023-08-25,14:15:00,1044.300048828125,1072.0,1041.050048828125,1059.75
2023-08-25,15:15:00,1059.699951171875,1060.050048828125,1056.0,1059.3499755859375
2023-08-28,09:15:00,1066.949951171875,1098.5999755859375,1063.3499755859375,1088.5
2023-08-28,10:15:00,1089.0999755859375,1096.300048828125,1085.449951171875,1093.050048828125
2023-08-28,11:15:00,1093.050048828125,1096.0,1088.050048828125,1090.300048828125
2023-08-28,12:15:00,1090.0,1110.0,1085.300048828125,1102.949951171875
2023-08-28,13:15:00,1103.0,1123.0,1101.699951171875,1112.050048828125
2023-08-28,14:15:00,1112.25,1112.5,1097.800048828125,1105.6500244140625
2023-08-28,15:15:00,1105.0,1112.800048828125,1105.0,1111.0
2023-08-29,09:15:00,1086.800048828125,1088.0,1063.199951171875,1071.550048828125
2023-08-29,10:15:00,1071.550048828125,1071.5999755859375,1058.0,1060.949951171875
2023-08-29,11:15:00,1060.949951171875,1065.9000244140625,1060.0999755859375,1060.5
2023-08-29,12:15:00,1060.300048828125,1062.25,1056.3499755859375,1059.8499755859375
2023-08-29,13:15:00,1060.0,1060.0,1055.5999755859375,1056.75
2023-08-29,14:15:00,1057.0,1062.0,1053.5,1061.449951171875
2023-08-29,15:15:00,1061.300048828125,1062.0,1058.4000244140625,1060.0999755859375
2023-08-30,09:15:00,1062.75,1065.300048828125,1048.550048828125,1054.0
2023-08-30,10:15:00,1053.949951171875,1055.5,1041.3499755859375,1042.199951171875
2023-08-30,11:15:00,1042.300048828125,1047.449951171875,1037.300048828125,1047.0999755859375
2023-08-30,12:15:00,1047.0,1056.0,1042.550048828125,1055.1500244140625
