Date,Open,High,Low,Close
2002-09-05,8.638168401328706,8.832304305687597,8.56995863324143,8.624176979064941
2002-09-06,8.657406880003675,8.657406880003675,8.526234048488469,8.568209648132324
2002-09-09,8.395062073112253,8.412551518892736,8.05226386524994,8.410802841186523
2002-09-10,8.410802841186523,8.410802841186523,8.410802841186523,8.410802841186523
2002-09-11,8.312858164461183,8.34433969286252,8.120471639501384,8.307611465454102
2002-09-12,8.304115833512602,8.307613856250471,8.225411989859568,8.298869132995605
2002-09-13,8.220163446913235,8.25689167665935,8.158949730669711,8.244648933410645
2002-09-16,8.176444266688629,8.22016856758001,8.088995664905863,8.190436363220215
2002-09-17,8.304115209388288,8.43528804989139,8.176440391360147,8.262140274047852
2002-09-18,8.220162488466482,8.220162488466482,8.062754854794303,8.169442176818848
2002-09-19,8.088991440124314,8.088991440124314,7.651748659577054,7.709465026855469
2002-09-20,7.718208776538683,7.849381594175128,7.718208776538683,7.744442939758301
2002-09-23,7.7391970740594065,8.08899129209599,7.7391970740594065,7.879114627838135
2002-09-24,7.9578210228547555,8.132718188192223,7.938582227918876,8.0435209274292
2002-09-25,8.061006537976708,8.08899004441616,8.001541503395444,8.078495979309082
2002-09-26,7.914094950483776,8.088992076461318,7.896605504757857,8.068004608154297
2002-09-27,8.088994998613815,8.088994998613815,7.9945503563446785,8.071505546569824
2002-09-30,8.024277833792082,8.024277833792082,7.82664395602524,7.8931050300598145
2002-10-01,7.87037122630091,8.001544080072591,7.788169357773173,7.921091556549072
2002-10-02,7.921091556549072,7.921091556549072,7.921091556549072,7.921091556549072
2002-10-03,7.966564094454138,7.96831343936514,7.924589157104492,7.924589157104492
2002-10-04,7.9140956845198644,7.9140956845198644,7.695474256770697,7.702470302581787
2002-10-07,6.340018786952994,7.82664388182473,6.340018786952994,7.739195346832275
2002-10-08,7.957819924699881,8.033025748791196,7.800412230746047,7.975309371948242
2002-10-09,7.9578187154437625,7.980555527155302,7.914094436787478,7.931583881378174
2002-10-10,7.870369705407374,7.9105959593956925,7.870369705407374,7.896604537963867
2002-10-11,7.893109258490219,8.088993896857856,7.893109258490219,8.0435209274292
2002-10-14,8.038271568824769,8.038271568824769,7.886111259460449,7.886111259460449
2002-10-15,7.886111259460449,7.886111259460449,7.886111259460449,7.886111259460449
2002-10-16,7.893105876455511,7.9543195912229026,7.7846692000397715,7.802159309387207
2002-10-17,7.700719459895032,7.788168013987611,7.700719459895032,7.782921314239502
2002-10-18,8.045264373261649,8.220161424854293,7.921087626753905,7.9228363037109375
2002-10-21,8.085496905521262,8.085496905521262,7.870373444759418,7.901854991912842
2002-10-22,7.793417283361836,7.793417283361836,7.791667938232422,7.791667938232422
2002-10-23,7.826645369217147,7.9140939208285115,7.826645369217147,7.835390090942383
2002-10-24,7.433125949533797,7.999792786068964,7.433125949533797,7.956068515777588
2002-10-25,7.6622428097332635,8.176440085058168,7.6622428097332635,8.148456573486328
2002-10-28,8.104729847474188,8.104729847474188,7.929832786171058,7.977055072784424
2002-10-29,7.957819924699881,8.024281025167015,7.870371354098784,7.975309371948242
2002-10-30,7.849381949638222,8.087242109805969,7.849381949638222,8.047015190124512
2002-10-31,8.045265822238093,9.619339570067286,8.045265822238093,9.391973495483398
2002-11-01,9.507408840647392,10.05658576525335,8.641667845680955,8.804322242736816
2002-11-04,8.788580266041654,9.182098785416652,8.788580266041654,9.015946388244629
2002-11-05,9.007202783817275,9.007202783817275,8.44753179779464,8.855042457580566
2002-11-06,8.855042457580566,8.855042457580566,8.855042457580566,8.855042457580566
2002-11-07,8.961731441171537,8.963480119343043,8.673150838750049,8.816566467285156
2002-11-08,8.786828643461345,8.786828643461345,8.53672579270721,8.580450057983398
2002-11-11,8.526232571481602,8.744853919468309,8.526232571481602,8.648660659790039
2002-11-12,8.517489096615781,8.77983475256588,8.517489096615781,8.571706771850586
2002-11-13,8.646912524934923,8.727365699304348,8.506994976087336,8.701130867004395
2002-11-14,8.830556669793516,8.830556669793516,8.636420742533382,8.741358757019043
2002-11-15,8.744854237047019,8.744854237047019,8.58919593837629,8.629422187805176
2002-11-18,8.575205789028287,8.701131931993803,8.569959088797917,8.650411605834961
2002-11-19,8.650411605834961,8.650411605834961,8.650411605834961,8.650411605834961
2002-11-20,8.744857843915069,8.744857843915069,8.531483099026035,8.594446182250977
2002-11-21,8.444031131615219,8.604936798297981,8.316356338397293,8.428290367126465
2002-11-22,8.361831500186739,8.43878599236773,8.321605242875341,8.351337432861328
2002-11-25,8.099484689610943,8.526233360171318,8.099484689610943,8.395060539245605
2002-11-26,8.526234169226592,8.526234169226592,8.227160269259887,8.309361457824707
2002-11-27,8.307610392119663,8.307610392119663,8.137960029562146,8.207919120788574
2002-11-28,8.395059094521278,8.395059094521278,8.13796019625417,8.218413352966309
2002-11-29,8.263888786698269,8.300617021182722,8.176440228108868,8.251646041870117
2002-12-02,8.263885448349079,8.526231018137938,8.263885448349079,8.465017318725586
2002-12-03,8.30761408106571,8.30761408106571,8.230659580288929,8.255145072937012
2002-12-04,8.253395134695555,8.253395134695555,7.966563954841121,8.068004608154297
2002-12-05,8.54897479291291,8.54897479291291,8.055764772858302,8.071505546569824
2002-12-06,8.199176518337177,8.244649472350654,7.92458811521629,8.106480598449707
2002-12-09,8.088992955187061,8.26389010016408,8.088992955187061,8.139713287353516
2002-12-10,7.9823030842173495,8.176438960947927,7.9823030842173495,8.137961387634277
2002-12-11,8.04526927764403,8.237655884802763,8.04526927764403,8.17644214630127
2002-12-12,8.263888248639404,8.34783877935769,8.088991142848093,8.256892204284668
2002-12-13,8.307612479900742,8.393312354831332,8.220163927480733,8.235904693603516
2002-12-16,8.307613672033018,8.43878651948617,8.263889389548632,8.421297073364258
2002-12-17,8.465021024925187,8.603189245117926,8.360082350757274,8.400308609008789
2002-12-18,8.482509760737122,8.832303977674735,8.403805928490254,8.585699081420898
2002-12-19,8.548972832064731,8.963478888487911,8.548972832064731,8.781585693359375
2002-12-20,8.832304924212602,9.059671056152453,8.832304924212602,8.98271656036377
2002-12-23,9.047427466489967,9.047427466489967,8.793826522257623,8.856789588928223
2002-12-24,8.874279684282953,9.007201194763184,8.692386529158822,9.007201194763184
2002-12-25,9.007201194763184,9.007201194763184,9.007201194763184,9.007201194763184
2002-12-26,8.811317186526225,9.005453098548571,8.788580373873089,8.965226173400879
2002-12-27,9.043930151094406,9.166358271725299,8.863786326290692,9.068415641784668
2002-12-30,9.007201358085851,9.09464991496047,8.841048966588165,8.959979057312012
2002-12-31,8.881275451472957,8.963477310550095,8.832304471859118,8.841049194335938
2003-01-01,9.029938378506229,9.467181172990829,8.986214099057769,9.313271522521973
2003-01-02,9.356998568036751,9.663068614654774,9.20483821738555,9.306278228759766
2003-01-03,9.400718585009825,9.444442857498242,9.182097222567736,9.225821495056152
2003-01-06,9.225821078862584,9.615841491803206,9.182096808346646,9.556376457214355
2003-01-07,9.610593981329638,9.663062968082448,9.313268833491229,9.416458129882812
2003-01-08,9.239816672153607,9.871194817578928,9.239816672153607,9.50740909576416
2003-01-09,9.53189098491486,9.82921615824717,9.53189098491486,9.781993865966797
2003-01-10,9.794238738387543,9.83796301846963,9.59835415043007,9.738271713256836
2003-01-13,10.493827042651041,10.493827042651041,9.621090133378226,9.785493850708008
2003-01-14,10.450103979330763,10.450103979330763,9.617593897297928,9.892182350158691
2003-01-15,10.056587137579285,10.318932888994397,10.014611523793779,10.224488258361816
2003-01-16,10.187756954524462,10.273456834482037,9.974382260606065,10.19300365447998
2003-01-17,10.166769721933411,10.187757189418932,9.712036811883369,9.809979438781738
2003-01-20,9.904423337808417,9.925410803799139,9.633332955898265,9.862447738647461
2003-01-21,9.904424895744805,9.904424895744805,9.757511276341658,9.802984237670898
2003-01-22,9.687549340198007,9.9096687161184,9.663063855277235,9.860697746276855
2003-01-23,9.881687098707975,9.881687098707975,9.538888909920136,9.689300537109375
2003-01-24,9.750512831570749,9.834463355260855,8.811315638909518,8.911006927490234
2003-01-27,8.919752531909138,8.959978786795421,8.527982715380022,8.585699081420898
2003-01-28,8.438785320767575,8.872530061338233,8.269134915329314,8.575204849243164
2003-01-29,8.736110754263434,8.736110754263434,8.526234089396237,8.53148078918457
2003-01-30,7.957818476452829,8.832304023315777,7.957818476452829,8.60668659210205
2003-01-31,8.396810790321094,8.61368352178912,8.395062112606656,8.489506721496582
2003-02-03,8.374075645162291,8.83230598677475,8.332100036022522,8.760598182678223
2003-02-04,8.74485669640445,8.74485669640445,8.395062428548272,8.470268249511719
2003-02-05,8.333848703313834,8.50524781459988,8.333848703313834,8.412551879882812
2003-02-06,8.400307705280666,8.52623383386285,8.360081451356802,8.479011535644531
2003-02-07,8.461522618564224,8.569958643157165,8.417798339772606,8.548971176147461
2003-02-10,8.666150356927409,8.666150356927409,8.307611469066728,8.382817268371582
2003-02-11,7.87036900333371,8.505245623079542,7.87036900333371,8.36008071899414
2003-02-12,8.351337357009628,8.351337357009628,8.09423838089847,8.234156608581543
2003-02-13,8.234156608581543,8.234156608581543,8.234156608581543,8.234156608581543
2003-02-14,8.220162969182807,8.220162969182807,8.001541613619434,8.085492134094238
2003-02-17,8.137961489284598,8.370574942234372,8.137961489284598,8.312858581542969
2003-02-18,8.440533603803642,8.440533603803642,8.26388782947334,8.326850891113281
2003-02-19,8.395063575491085,8.517491719402939,8.270886753560076,8.347841262817383
2003-02-20,8.307613838395628,8.482510971835536,8.307613838395628,8.374074935913086
2003-02-21,8.242901581437161,8.386317168707693,8.242901581437161,8.286625862121582
2003-02-24,8.244648933410645,8.288373207064438,8.192179938461987,8.244648933410645
2003-02-25,8.050510649638428,8.2184123174292,8.050510649638428,8.157197952270508
2003-02-26,8.522738679994466,8.522738679994466,8.055763574643578,8.132718086242676
2003-02-27,8.137961233829266,8.27438141519052,8.13271453472364,8.26038932800293
2003-02-28,8.176438498785874,8.41429863459017,8.141458949312405,8.186932563781738
2003-03-03,8.522736529432327,8.526234551874131,8.33034996539007,8.351337432861328
2003-03-04,8.181685557081304,8.246397959962561,8.05051274117848,8.113475799560547
2003-03-05,8.094238038120741,8.094238038120741,7.994546738785027,8.024279594421387
2003-03-06,8.68014371111383,8.68014371111383,7.914094186474637,7.936830997467041
2003-03-07,7.875615973380525,7.956069144126992,7.744443152146715,7.7759246826171875
2003-03-10,7.482097925579342,7.784669836649237,7.466357159469139,7.6884765625
2003-03-11,7.693722079843647,7.870367819568381,7.6080222255827685,7.683228015899658
2003-03-12,7.7391985828304595,7.770680121965498,7.6954742970517565,7.7234578132629395
2003-03-13,7.849385188976988,7.858129914055037,7.499590848416976,7.525825023651123
2003-03-14,7.525825023651123,7.525825023651123,7.525825023651123,7.525825023651123
2003-03-17,7.5205757936957,7.5643000715660245,7.324691215646919,7.422633171081543
2003-03-18,7.422633171081543,7.422633171081543,7.422633171081543,7.422633171081543
2003-03-19,7.345677491206619,8.17468995877317,7.301953220425627,7.343928813934326
2003-03-20,7.76368456137888,7.76368456137888,7.3684172867926785,7.406894207000732
2003-03-21,7.5205737841361575,7.546808610720002,7.4331252517624815,7.531067848205566
2003-03-24,7.476848241279519,7.543309301345525,7.3106959247041265,7.363164901733398
2003-03-25,7.422633179561299,7.490843613547737,7.284464968389675,7.3474273681640625
2003-03-26,7.476851682101978,7.651748797472785,7.433127403259277,7.433127403259277
2003-03-27,7.433128763408529,7.496091843212031,7.263478316957946,7.333437442779541
2003-03-28,7.277469524871287,7.408642369466142,7.0308646037201425,7.081584930419922
2003-03-31,7.127058284063763,7.223251575320723,6.84372511086956,6.941667079925537
2003-04-01,7.0133743036754534,7.018621671001363,6.9136829978176015,6.966152667999268
2003-04-02,6.9958868933690415,7.1270597726197105,6.9958868933690415,7.02037239074707
2003-04-03,7.359670779786911,7.424382524298649,7.258230134765697,7.3474273681640625
2003-04-04,7.368415299340238,7.5642998722269486,7.368415299340238,7.431378364562988
2003-04-07,7.643002185317867,7.87036824564507,7.543310907580714,7.595779895782471
2003-04-08,7.616771804485166,7.705969736965535,7.499591017994209,7.52757453918457
2003-04-09,7.627263353717731,7.627263353717731,7.476851726849917,7.511831283569336
2003-04-10,7.447118119664644,7.447118119664644,7.268723014816667,7.343928813934326
2003-04-11,7.433124912197125,7.552054964166625,7.317692881424295,7.408639430999756
2003-04-14,7.408639430999756,7.408639430999756,7.408639430999756,7.408639430999756
2003-04-15,7.520574949033108,7.520574949033108,7.347426534554547,7.412138938903809
2003-04-16,7.4121391530680665,7.4121391530680665,7.324690604622362,7.368414878845215
2003-04-17,7.0640958457759355,7.587038622574632,7.0640958457759355,7.440124988555908
2003-04-18,7.440124988555908,7.440124988555908,7.440124988555908,7.440124988555908
2003-04-21,7.4436207940176695,7.476851002734095,7.308949947357178,7.308949947357178
2003-04-22,7.3894034927783805,7.469856009736418,7.179526810435149,7.228498458862305
2003-04-23,7.317694466664015,7.317694466664015,7.169032203086943,7.184772968292236
2003-04-24,7.648249789914837,7.648249789914837,7.2582293529389315,7.291459560394287
2003-04-25,7.324692552523684,7.324692552523684,7.132305294472704,7.1602888107299805
2003-04-28,7.127056933581266,7.389402587578123,6.777262728252125,6.873456001281738
2003-04-29,7.378908386748877,7.378908386748877,6.931172239082698,7.1008219718933105
2003-04-30,7.212757233349404,7.424382579946644,7.093827143140475,7.350925445556641
2003-05-01,7.350925445556641,7.350925445556641,7.350925445556641,7.350925445556641
2003-05-02,7.405143510779249,7.5135795299240415,7.347427145427972,7.466357231140137
2003-05-05,7.650002521606543,7.650002521606543,7.4576152339906825,7.525825023651123
2003-05-06,7.52057543255034,7.608023984091623,7.301954053697132,7.345678329467773
2003-05-07,7.475102846809256,7.627263147161545,7.324691224014784,7.3474273681640625
2003-05-08,7.608023226773226,7.608023226773226,7.345677598263805,7.3596696853637695
2003-05-09,7.429629534055973,7.564300395729349,7.429629534055973,7.518827438354492
2003-05-12,7.52057631433313,7.7829219997168435,7.52057631433313,7.756687164306641
2003-05-13,7.863374310692515,8.43878599236773,7.863374310692515,8.351337432861328
2003-05-14,8.680144179662722,8.919753045244303,8.42129652429365,8.501749038696289
2003-05-15,8.648662378281077,8.723868190306268,8.438785709075418,8.52448558807373
2003-05-16,9.18209802851956,9.18209802851956,8.456274774631447,8.55771541595459
2003-05-19,8.657407875617887,8.662654575984426,8.351337900217255,8.41779899597168
2003-05-20,8.655659014106408,8.655659014106408,8.34084365520644,8.482510566711426
2003-05-21,8.604938532861864,8.631172700845053,8.332098782451517,8.454526901245117
2003-05-22,8.395062733036076,8.482511303171867,8.181688008407257,8.297120094299316
2003-05-23,8.475513846866054,8.475513846866054,7.805658258042738,8.309361457824707
2003-05-26,8.47551336557517,8.517488963429804,8.225410457439182,8.300616264343262
2003-05-27,8.351337357009628,8.351337357009628,8.220164518941415,8.234156608581543
2003-05-28,8.307613054381706,8.473765448905251,8.244649985536611,8.269135475158691
2003-05-29,8.269134001656361,8.30761157402294,8.221911708437226,8.239401817321777
2003-05-30,8.52623342777567,8.52623342777567,8.248147018521038,8.305863380432129
2003-06-02,8.316355475807446,8.898763034303391,8.316355475807446,8.674894332885742
2003-06-03,8.83230158717973,8.952980319176435,8.615428937816803,8.690634727478027
2003-06-04,8.876027913451093,8.876027913451093,8.680143346309327,8.697632789611816
2003-06-05,8.788578931653884,9.105142910471198,8.744854658362074,8.785080909729004
2003-06-06,8.788579850344654,8.876028406069477,8.316357515994707,8.349588394165039
2003-06-09,8.50524835328634,8.701132968994093,8.400309665915298,8.578704833984375
2003-06-10,8.843084619979598,8.86678792814518,8.660752978330533,8.686279296875
2003-06-11,8.781089497055056,8.866785568396324,8.70815658158932,8.750093460083008
2003-06-12,8.71545177918421,8.830320900891973,8.706335336787713,8.713628768920898
2003-06-13,8.888669274344076,8.95248508322587,8.319794635537297,8.3854341506958
2003-06-16,8.432835908380897,8.797499082797367,8.387253011578837,8.677160263061523
2003-06-17,8.797502385282336,8.817558978690634,8.660753643542195,8.72092342376709
2003-06-18,8.888665624142932,9.249682113720262,8.841259713518378,8.972537994384766
2003-06-19,8.95977672367958,9.481245328006331,8.957953713307955,9.291620254516602
2003-06-20,9.298912599709908,9.570587018954688,9.289796157837786,9.37002182006836
2003-06-23,9.982656448964963,9.982656448964963,9.169457570006264,9.222333908081055
2003-06-24,9.213217595155948,9.33173343999621,9.116582048019744,9.153048515319824
2003-06-25,9.286148859958205,9.309852163772026,8.987125133838802,9.061881065368652
2003-06-26,9.03270640503306,9.231447849881958,9.03088269977825,9.069172859191895
2003-06-27,9.16216493556775,9.9826573178574,9.16216493556775,9.64352035522461
2003-06-30,9.842261800915873,11.574412373380053,9.800325607363119,10.985481262207031
2003-07-01,11.35014472538392,12.941900573645507,11.100350570355593,12.546239852905273
2003-07-02,12.759569225092784,13.446958919834877,11.851557014091755,12.389434814453125
2003-07-03,12.522537113358597,12.65928584360447,11.92084214384475,12.0940580368042
2003-07-04,12.307385182571357,12.307385182571357,11.650991584383544,11.915371894836426
2003-07-07,12.066706650874492,12.414959321240552,11.658283516590954,11.771328926086426
2003-07-08,11.897139578019406,11.960955374168256,11.220689356681547,11.357438087463379
2003-07-09,11.395726364074056,12.143285735341339,11.176928278775845,11.692926406860352
2003-07-10,12.033886592418432,12.033886592418432,11.28268053321864,11.503301620483398
2003-07-11,11.71298507072872,11.789565422677155,11.304562555017617,11.386611938476562
2003-07-14,11.395726067933085,11.623640589291746,11.30456025938962,11.359259605407715
2003-07-15,11.57441276743056,11.57441276743056,11.16781328162163,11.33191204071045
2003-07-16,11.556179330544861,11.556179330544861,11.240745682470957,11.350144386291504
2003-07-17,11.521533766642255,11.55070679536008,10.992772534189216,11.142284393310547
2003-07-18,11.07664467034845,11.142284157459114,10.484066971934746,10.54970645904541
2003-07-21,10.690101219215775,10.699217659524889,9.937071564614058,10.110286712646484
2003-07-22,10.119406147619252,10.256154879343837,9.982657415894668,10.146756172180176
2003-07-23,10.409312076156915,10.55335422098429,9.80032444557757,9.964423179626465
2003-07-24,10.256155009368124,10.480422848774836,9.98265754245164,10.394726753234863
2003-07-25,10.484067390692676,10.73203848721979,10.392901587295349,10.617169380187988
2003-07-28,10.730215628310027,11.479598702652014,10.722922892073123,11.1459321975708
2003-07-29,11.324617273262279,11.805972649137637,11.076646153438015,11.680163383483887
2003-07-30,11.851554590305284,12.303737592902804,11.716629589087223,11.853378295898438
2003-07-31,11.851555696984809,12.26180185572659,11.851555696984809,12.150579452514648
2003-08-01,12.444135582554058,12.750452821767825,12.079472268779579,12.161520957946777
2003-08-04,12.261805356565286,13.047654444308753,11.942724919777342,12.932785987854004
2003-08-05,13.22451205383237,13.607408174078426,12.307384236279434,12.422252655029297
2003-08-06,12.531653680052814,13.14428668380945,12.261802252604335,12.881730079650879
2003-08-07,13.173459316352167,13.401373837396322,12.905431617031466,13.016654014587402
2003-08-08,13.082293852120326,14.677695541403294,13.080470146401638,14.488070487976074
2003-08-11,14.495362678807604,14.814442989347393,13.902784959233708,14.424253463745117
2003-08-12,14.49536401775115,14.783448315736699,13.70404544223629,13.846263885498047
2003-08-13,14.03953497186202,14.218220574488143,13.67487172583963,13.837146759033203
2003-08-14,13.902787351924818,13.993953170625964,13.35579243971794,13.63658332824707
2003-08-15,13.63658332824707,13.63658332824707,13.63658332824707,13.63658332824707
2003-08-18,13.893670356805146,13.893670356805146,13.355792577357233,13.436018943786621
2003-08-19,13.583703058177695,13.616522799062114,12.996595132956207,13.087760925292969
2003-08-20,13.21174763798955,13.993950372999478,12.991126567768244,13.549060821533203
2003-08-21,13.674872264435692,13.902786802176287,13.545416973928628,13.654815673828125
2003-08-22,13.890021675352088,13.890021675352088,13.355790018950863,13.499832153320312
2003-08-25,13.662108820116297,14.085118137669118,13.082294192592352,13.239099502563477
2003-08-26,13.23910241259369,13.807977712722588,13.23910241259369,13.700401306152344
2003-08-27,13.993956853051179,16.220226564633002,13.902791010360293,15.73340129852295
2003-08-28,16.090763154462362,16.592175037462606,15.503655199794784,15.65134334564209
2003-08-29,15.726107435195617,17.412675478970222,15.726107435195617,16.8255672454834
2003-09-01,17.2540400390163,18.02347966852109,17.184754526858544,17.533008575439453
2003-09-02,17.777330014741818,17.930487882535214,16.821912873195426,17.22121810913086
2003-09-03,16.956838034032806,17.321501217560396,16.734393269508235,16.82008934020996
2003-09-04,17.217579536245562,17.272279593304372,16.229342225448832,16.772689819335938
2003-09-05,16.980543160018264,17.686167025644583,16.865674740949732,17.4309024810791
2003-09-08,17.678875197743906,19.442021777832657,17.64058572124754,19.02812957763672
2003-09-09,19.18311177562673,19.600651400292804,18.007073248041173,18.216754913330078
2003-09-10,17.6004750371995,18.23316612428502,17.195698526667545,17.56947898864746
2003-09-11,17.511124594423237,18.661636385194964,17.093585121590316,17.866670608520508
2003-09-12,18.1383503207946,18.639762279972107,17.230338233554367,17.414493560791016
2003-09-15,17.41266899895555,17.77733222406457,16.63775964559889,16.81097412109375
2003-09-16,16.501014578036358,17.640587408011246,16.072535472181826,17.46737289428711
2003-09-17,17.777336731680027,19.372738746061568,17.13917592592741,17.341564178466797
2003-09-18,17.502012786121792,17.545773378929162,16.455429618711136,16.690637588500977
2003-09-19,17.254045610282596,17.254045610282596,16.045187126432328,16.657821655273438
2003-09-22,17.184756151027493,17.184756151027493,16.455429630028977,16.681520462036133
2003-09-23,16.592174876849114,17.089940735229636,16.409843284795826,16.90943145751953
2003-09-24,16.9568410540063,17.09358977218377,16.50283569915947,16.84014892578125
2003-09-25,16.77451343061088,18.0508351046791,16.50648565648372,17.166526794433594
2003-09-26,17.275924404200502,17.731753544153023,17.150115116427962,17.390792846679688
2003-09-29,17.549419407537407,18.369911743474223,17.487427320985,18.05630111694336
2003-09-30,18.276921368715605,18.284214800512796,17.68616730394197,17.864852905273438
2003-10-01,17.777336263612614,19.235989495498778,17.68617043661973,18.741870880126953
2003-10-02,18.741870880126953,18.741870880126953,18.741870880126953,18.741870880126953
2003-10-03,18.916907474666612,19.091945680514648,18.058125625155924,18.26598358154297
2003-10-06,18.504836483135417,18.68899181638954,17.98336791726489,18.114646911621094
2003-10-07,18.32432965401331,18.643410021122996,18.005249286903627,18.078182220458984
2003-10-08,18.366269000469813,18.6434125157683,18.151117582786444,18.360797882080078
2003-10-09,18.597828452729612,18.688994278478287,18.32433097548359,18.5795955657959
2003-10-10,18.730924220400347,18.730924220400347,18.101879421489745,18.198514938354492
2003-10-13,18.552244487211503,18.552244487211503,17.914083743179656,17.987016677856445
2003-10-14,18.120119506123793,18.35168148867847,16.956844039473495,17.137351989746094
2003-10-15,17.09358430317424,17.591350090157633,16.871139570202885,17.044355392456055
2003-10-16,17.321502965857917,17.45825167348311,16.865673940440605,17.319679260253906
2003-10-17,17.686170369612487,17.686170369612487,17.10817936252665,17.171995162963867
2003-10-20,17.093588943466635,17.275920558863614,16.50101119342646,16.6541690826416
2003-10-21,16.68334698008969,16.818272019715835,15.981370363515067,16.09806251525879
2003-10-22,16.40984172825869,16.524710119567875,15.50730098963627,15.658635139465332
2003-10-23,16.318677721020432,16.728923808979047,14.247390694529678,15.394256591796875
2003-10-24,15.817268077206165,15.944899655114787,14.95848631164421,15.66411018371582
2003-10-27,15.627643166382718,15.859205105500703,15.138994363413927,15.21557331085205
2003-10-28,15.270274861438681,15.470839387372916,14.586531210926502,14.732397079467773
2003-10-29,15.049647702340625,15.11163976738284,14.130696438022287,14.548235893249512
2003-10-30,14.358617431087437,15.270275680680289,14.358617431087437,15.087944030761719
2003-10-31,15.315860674972802,15.808155640236244,15.26663173487857,15.578418731689453
2003-11-03,15.862848339823369,16.22751152004919,15.822735167425785,16.116289138793945
2003-11-04,16.227517955661966,17.029777548539943,15.73522302355149,16.87479591369629
2003-11-05,16.880266783665114,17.275926184047353,16.563008667995042,16.721637725830078
2003-11-06,16.95684216522776,17.139173801413005,16.141819528906918,16.28768539428711
2003-11-07,16.455431286061994,16.63776293466102,15.862853428115164,16.054302215576172
2003-11-10,16.862025120692632,16.862025120692632,15.726098765876625,15.859201431274414
2003-11-11,16.045180812941908,16.31867821316251,15.689634749087013,15.773507118225098
